time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-26,15.573,15.666,14.928,15.666,2404,37661.064,600.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-08-27,15.666,15.666,15.666,15.666,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-28,15.666,15.666,15.666,15.666,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-29,15.666,15.666,15.666,15.666,300,4699.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-30,15.666,15.666,15.666,15.666,301,4715.466,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-04,15.205,15.481,15.02,15.481,1631,25249.511,300.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-05,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-06,15.205,15.205,15.205,15.205,100,1520.5,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-09,15.205,15.205,15.205,15.205,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-10,15.481,15.481,15.481,15.481,600,9288.6,600.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-09-11,15.481,15.481,15.481,15.481,100,1548.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-12,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-13,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-16,14.928,15.205,14.836,15.205,5800,88189.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-17,15.205,15.205,15.205,15.205,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-18,14.836,15.389,14.836,15.389,300,4616.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-19,15.389,15.389,15.389,15.389,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-20,15.389,15.389,15.389,15.389,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-23,15.389,15.389,15.205,15.297,1001,15312.297,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-24,15.481,15.481,15.297,15.297,600,9178.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-25,15.297,15.297,15.297,15.297,200,3059.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-26,15.297,15.297,15.297,15.297,1800,27534.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-27,15.205,15.205,15.02,15.113,4201,63489.713,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-09-30,15.02,15.113,15.02,15.113,1800,27203.4,1400.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2024-10-01,14.744,14.744,14.744,14.744,900,13269.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-02,14.836,14.836,14.836,14.836,400,5934.400000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-03,14.928,14.928,14.836,14.836,1200,17803.2,1000.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2024-10-04,14.744,14.836,14.744,14.836,1900,28188.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-07,14.836,14.928,14.836,14.836,2000,29672.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-08,14.836,14.836,14.836,14.836,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-09,14.836,14.836,14.836,14.836,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-10,14.928,14.928,14.928,14.928,100,1492.8000000000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-11,14.928,14.928,14.928,14.928,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-14,14.928,14.928,14.928,14.928,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-15,14.928,14.928,14.928,14.928,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-16,15.02,15.02,15.02,15.02,100,1502.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-17,15.113,15.481,15.113,15.481,700,10836.7,600.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-10-18,15.297,15.666,15.297,15.666,3201,50146.866,2700.0,0.0,50000.0,0.0,,8.38,0.05,0.0
2024-10-21,15.666,15.666,15.297,15.297,809,12375.273,600.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-10-22,15.666,15.666,15.666,15.666,1200,18799.2,1200.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2024-10-23,15.666,15.666,15.573,15.573,1800,28031.4,1700.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2024-10-24,15.666,15.666,15.573,15.573,900,14015.7,800.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-10-25,15.666,15.666,15.666,15.666,600,9399.6,600.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-10-28,15.297,15.481,15.297,15.481,3674,56877.194,1500.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2024-10-29,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-10-30,15.481,15.481,15.481,15.481,1100,17029.1,1100.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2024-10-31,15.481,15.942,15.481,15.942,500,7971.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-01,15.942,16.311,15.942,16.311,300,4893.3,200.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-04,15.481,15.481,15.481,15.481,100,1548.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-05,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-06,15.481,16.495,15.205,16.495,700,11546.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-07,15.297,15.297,15.297,15.297,101,1544.997,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-11-08,15.297,15.297,15.297,15.297,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-11,15.666,15.666,15.666,15.666,200,3133.2000000000003,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-12,16.126,16.126,16.126,16.126,1000,16126.000000000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-13,16.403,16.403,16.403,16.403,2200,36086.6,2000.0,0.0,40000.0,0.0,,8.38,0.04,0.0
2024-11-14,16.587,16.587,16.587,16.587,3000,49761.0,2000.0,0.0,40000.0,0.0,,8.38,0.04,0.0
2024-11-15,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-18,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-19,16.587,16.587,16.587,16.587,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-20,15.205,16.587,15.205,16.587,200,3317.4,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-11-21,15.481,16.587,15.481,16.587,1000,16587.0,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-11-22,15.481,16.587,15.481,16.495,500,8247.5,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-11-25,15.481,16.587,15.481,16.495,700,11546.5,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-11-26,15.481,16.495,15.481,16.403,301,4937.303,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-11-27,16.403,16.403,16.403,16.403,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-28,16.403,16.403,16.403,16.403,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-11-29,15.481,15.481,15.481,15.481,200,3096.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-02,15.481,15.481,15.481,15.481,1,15.481,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-03,16.403,16.403,16.403,16.403,200,3280.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-04,15.481,16.403,15.481,16.403,200,3280.6,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-12-05,15.481,15.481,15.481,15.481,100,1548.1,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-12-06,15.481,15.481,15.205,15.205,200,3041.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-09,15.205,15.205,15.205,15.205,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-10,15.205,15.205,15.205,15.205,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-11,15.205,15.205,15.205,15.205,10000,152050.0,0.0,10000.0,0.0,160000.0,,8.38,0.0,0.16
2024-12-12,15.205,15.205,15.205,15.205,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-13,15.205,15.205,15.205,15.205,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-16,15.205,15.205,15.205,15.205,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-17,15.205,15.205,15.205,15.205,57,866.6850000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-18,15.205,15.205,15.205,15.205,14600,221993.0,3700.0,13000.0,60000.0,210000.0,,8.38,0.06,0.21
2024-12-19,15.205,15.205,15.205,15.205,18,273.69,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-20,15.205,15.205,15.205,15.205,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-23,15.205,15.389,15.205,15.297,12800,195801.6,5000.0,0.0,80000.0,0.0,,8.38,0.08,0.0
2024-12-24,15.297,15.297,15.297,15.297,11,168.267,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-25,16.587,16.587,16.311,16.311,830,13538.13,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-26,15.666,16.495,15.666,16.311,2702,44072.322,2000.0,100.0,40000.0,0.0,,8.38,0.04,0.0
2024-12-27,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-30,16.311,16.311,16.311,16.311,48,782.928,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-12-31,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-01-02,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-01-03,17.693,17.693,16.218,16.311,1000,16311.0,900.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2025-01-06,16.311,16.311,16.311,16.311,800,13048.8,800.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2025-01-07,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-01-08,15.113,16.218,14.928,16.218,25850,419235.3,10000.0,0.0,160000.0,0.0,,8.38,0.16,0.0
2025-01-09,16.218,16.218,16.218,16.218,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-01-10,15.666,15.666,15.02,15.666,700,10966.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-01-13,15.666,15.666,15.481,15.481,3600,55731.6,3600.0,0.0,60000.0,0.0,,8.38,0.06,0.0
2025-01-14,15.481,15.481,15.481,15.481,30,464.43,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-01-15,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-01-16,14.744,15.297,14.744,15.297,400,6118.8,200.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-01-17,15.573,15.573,15.297,15.297,200,3059.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-01-20,15.297,15.297,14.468,15.205,8502,129272.91,2800.0,0.0,40000.0,0.0,,8.38,0.04,0.0
2025-01-21,15.481,15.481,15.297,15.297,200,3059.4,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-01-22,15.389,15.389,15.297,15.389,6800,104645.2,6800.0,0.0,110000.0,0.0,,8.38,0.11,0.0
2025-01-23,15.758,15.758,14.744,15.389,11856,182451.984,5900.0,0.0,100000.0,0.0,,8.38,0.1,0.0
2025-01-24,15.205,15.297,14.744,15.297,8101,123920.997,2000.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2025-02-03,15.297,15.389,15.205,15.389,2320,35702.48,1800.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2025-02-04,15.297,15.758,15.205,15.758,5301,83533.158,3800.0,0.0,60000.0,0.0,,8.38,0.06,0.0
2025-02-05,15.481,15.573,15.481,15.573,5000,77865.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-02-06,15.481,15.758,15.481,15.758,1128,17775.023999999998,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-02-07,15.481,15.758,15.481,15.758,4500,70911.0,2000.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2025-02-10,16.034,16.034,15.942,15.942,702,11191.284,400.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2025-02-11,15.389,15.85,15.389,15.85,222,3518.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-02-12,15.85,16.403,15.758,16.126,1900,30639.4,600.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2025-02-13,16.126,16.403,16.126,16.403,2800,45928.4,1600.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2025-02-14,15.85,16.311,15.85,16.311,605,9868.155,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-02-17,15.758,16.218,15.389,16.218,2900,47032.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-02-18,15.666,16.034,15.573,16.034,770,12346.179999999998,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-02-19,16.034,16.034,15.481,16.034,2278,36525.452,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-02-20,15.666,16.034,15.573,15.758,12302,193854.916,4600.0,600.0,80000.0,10000.0,,8.38,0.08,0.01
2025-02-21,15.758,15.758,14.928,15.758,10221,161062.51799999998,2800.0,100.0,50000.0,0.0,,8.38,0.05,0.0
2025-02-24,15.573,15.942,15.297,15.942,12200,194492.4,10000.0,0.0,170000.0,0.0,,8.38,0.17,0.0
2025-02-25,15.481,15.758,15.297,15.758,5400,85093.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-02-26,15.758,16.034,15.389,16.034,1600,25654.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-02-27,15.666,15.758,15.573,15.666,5800,90862.8,3000.0,0.0,50000.0,0.0,,8.38,0.05,0.0
2025-02-28,16.034,17.232,16.034,17.232,69169,1191920.208,20000.0,0.0,360000.0,0.0,,8.38,0.36,0.0
2025-03-03,17.509,18.43,17.509,17.601,16056,282601.656,0.0,3900.0,0.0,70000.0,,8.38,0.0,0.07
2025-03-04,17.601,17.601,17.324,17.509,9832,172148.488,6200.0,0.0,120000.0,0.0,,8.38,0.12,0.0
2025-03-05,17.509,17.509,17.416,17.509,10600,185595.4,4700.0,0.0,90000.0,0.0,,8.38,0.09,0.0
2025-03-06,17.509,17.509,17.232,17.509,5233,91624.597,1800.0,100.0,30000.0,0.0,,8.38,0.03,0.0
2025-03-07,17.509,17.601,17.509,17.601,5600,98565.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-03-10,17.601,17.877,17.601,17.877,8000,143016.0,3400.0,0.0,70000.0,0.0,,8.38,0.07,0.0
2025-03-11,17.232,18.061,17.232,17.785,23021,409428.485,14000.0,0.0,270000.0,0.0,,8.38,0.27,0.0
2025-03-12,18.061,18.061,17.509,17.509,15321,268255.389,12000.0,0.0,230000.0,0.0,,8.38,0.23,0.0
2025-03-13,17.509,17.877,17.509,17.601,10832,190654.032,3500.0,0.0,70000.0,0.0,,8.38,0.07,0.0
2025-03-14,17.785,17.785,17.601,17.785,4730,84123.05,1400.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2025-03-17,17.785,18.246,17.785,18.154,21528,390819.312,11000.0,100.0,220000.0,0.0,,8.38,0.22,0.0
2025-03-18,18.246,18.246,16.587,18.061,11200,202283.2,5500.0,0.0,110000.0,0.0,,8.38,0.11,0.0
2025-03-19,18.061,18.061,17.14,17.969,5531,99386.539,2000.0,0.0,40000.0,0.0,,8.38,0.04,0.0
2025-03-20,18.061,18.061,17.601,17.601,9408,165590.20799999998,5600.0,0.0,110000.0,0.0,,8.38,0.11,0.0
2025-03-21,19.2,19.2,17.9,18.9,20003,378056.7,8200.0,500.0,150000.0,10000.0,,8.38,0.15,0.01
2025-03-24,18.9,18.9,18.1,18.1,3400,61540.00000000001,1700.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2025-03-25,18.1,18.2,18.1,18.2,2242,40804.4,800.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2025-03-26,18.2,18.2,18.2,18.2,101,1838.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-03-27,17.9,18.0,17.9,17.9,1000,17900.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-03-28,17.9,18.0,17.9,18.0,2300,41400.0,1300.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2025-03-31,18.0,18.0,17.8,17.8,3900,69420.0,2700.0,0.0,50000.0,0.0,,8.38,0.05,0.0
2025-04-01,18.5,19.0,18.5,19.0,200,3800.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-04-02,17.2,18.3,17.2,18.3,11630,212829.0,1500.0,100.0,30000.0,0.0,,8.38,0.03,0.0
2025-04-03,18.3,18.5,17.5,17.5,14802,259035.0,11000.0,7400.0,200000.0,140000.0,,8.38,0.2,0.14
2025-04-04,18.2,18.4,17.5,18.4,2801,51538.4,0.0,1000.0,0.0,20000.0,,8.38,0.0,0.02
2025-04-08,18.5,18.5,17.3,18.0,1600,28800.0,400.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2025-04-09,18.0,18.2,17.5,18.2,2664,48484.8,200.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-04-10,18.2,18.3,18.1,18.2,2800,50960.0,1500.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2025-04-11,18.6,18.6,18.4,18.6,7022,130609.2,5000.0,0.0,90000.0,0.0,,8.38,0.09,0.0
2025-04-14,18.6,18.6,18.6,18.6,1400,26040.000000000004,900.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2025-04-15,18.6,18.6,18.6,18.6,222,4129.200000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-04-16,18.8,18.8,18.1,18.1,4807,87006.70000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-04-17,18.8,18.9,18.8,18.8,3218,60498.4,2900.0,0.0,50000.0,0.0,,8.38,0.05,0.0
2025-04-18,19.1,20.6,19.1,19.5,7610,148395.0,600.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2025-04-21,19.4,19.5,19.4,19.5,2155,42022.5,1700.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2025-04-22,19.4,19.4,18.2,19.1,2000,38200.0,200.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-04-23,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-04-24,18.9,19.0,18.4,19.0,2221,42199.0,0.0,1400.0,0.0,30000.0,,8.38,0.0,0.03
2025-04-25,19.0,19.2,19.0,19.2,3013,57849.6,1400.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2025-04-28,20.0,20.0,20.0,20.0,1100,22000.0,1100.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2025-04-29,20.0,20.0,20.0,20.0,121,2420.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-05,19.1,20.0,19.1,20.0,700,14000.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-06,20.0,20.0,20.0,20.0,1,20.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-07,20.0,20.0,20.0,20.0,22,440.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-08,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-09,20.0,20.0,20.0,20.0,26,520.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-13,19.0,21.4,19.0,21.3,900,19170.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-14,21.3,21.3,21.3,21.3,200,4260.0,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2025-05-15,19.2,21.5,19.2,21.5,1026,22059.0,300.0,100.0,10000.0,0.0,,8.38,0.01,0.0
2025-05-16,19.8,19.8,19.6,19.6,642,12583.2,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2025-05-19,19.6,19.6,19.6,19.6,1,19.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-20,18.2,19.0,18.2,19.0,1200,22800.0,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2025-05-21,19.5,19.5,18.7,18.8,3900,73320.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-22,18.8,20.0,18.8,20.0,900,18000.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-23,18.2,19.9,18.2,19.9,911,18128.9,0.0,101.0,0.0,0.0,,8.38,0.0,0.0
2025-05-26,18.5,21.7,18.5,21.4,1103,23604.2,500.0,100.0,10000.0,0.0,,8.38,0.01,0.0
2025-05-27,19.3,22.1,19.3,22.1,411,9083.1,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2025-05-28,21.9,22.0,20.0,20.0,1100,22000.0,0.0,600.0,0.0,10000.0,,8.38,0.0,0.01
2025-05-29,21.5,21.5,21.4,21.4,206,4408.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-05-30,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-02,20.5,22.0,20.5,20.6,400,8240.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-03,19.8,21.8,19.0,21.7,848,18401.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-04,19.6,19.6,19.6,19.6,231,4527.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-05,19.6,19.9,19.0,19.7,1200,23640.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-06,20.3,20.3,19.7,19.7,250,4925.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-09,19.4,20.2,19.4,19.5,706,13767.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-10,19.9,19.9,19.8,19.8,208,4118.400000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-11,18.6,20.1,18.6,19.9,1125,22387.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-12,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-13,21.5,21.5,19.0,20.3,1100,22330.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-16,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-17,19.5,19.5,19.5,19.5,400,7800.0,200.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-18,19.1,20.0,19.1,19.6,3600,70560.0,3000.0,0.0,60000.0,0.0,,8.38,0.06,0.0
2025-06-19,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-20,19.9,19.9,19.0,19.5,3200,62400.0,1200.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2025-06-23,19.6,20.1,19.6,20.1,603,12120.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-24,19.0,20.6,19.0,20.6,200,4120.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-25,20.6,21.0,20.6,20.7,800,16560.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-26,20.8,20.8,20.6,20.7,5203,107702.1,3900.0,0.0,80000.0,0.0,,8.38,0.08,0.0
2025-06-27,20.7,20.8,20.7,20.8,200,4160.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-06-30,20.8,20.9,20.8,20.9,200,4180.0,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2025-07-01,19.6,21.0,19.6,20.8,800,16640.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-02,19.8,20.9,19.6,20.9,802,16761.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-03,20.9,21.0,20.9,21.0,200,4200.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-04,20.3,21.0,19.5,21.0,2000,42000.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-07,21.0,23.1,20.1,22.2,1300,28860.0,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2025-07-08,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-09,20.5,20.5,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-10,22.5,22.5,22.5,22.5,104,2340.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-11,20.3,20.4,20.3,20.4,325,6629.999999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-14,21.1,21.1,21.1,21.1,100,2110.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-15,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-16,22.2,22.2,22.2,22.2,112,2486.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-17,21.8,21.8,21.0,21.0,1100,23100.0,0.0,600.0,0.0,10000.0,,8.38,0.0,0.01
2025-07-18,21.0,21.8,19.8,21.5,2700,58050.0,0.0,500.0,0.0,10000.0,,8.38,0.0,0.01
2025-07-21,21.0,22.9,20.4,22.9,1191,27273.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-22,21.0,21.0,21.0,21.0,1500,31500.0,0.0,1100.0,0.0,20000.0,,8.38,0.0,0.02
2025-07-23,21.4,21.4,20.7,20.7,2300,47610.0,1000.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2025-07-24,22.1,22.1,22.1,22.1,100,2210.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-25,20.2,21.9,20.1,20.4,2300,46920.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-28,20.5,21.7,20.5,21.5,640,13760.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2025-07-29,20.4,21.0,20.4,20.9,2500,52250.0,900.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2025-07-30,20.7,20.7,20.6,20.6,200,4120.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
