time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-16,21.95,22.0,21.55,21.85,1600,34960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,21.75,21.9,21.3,21.85,24200,528770.0,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2024-09-18,21.5,21.85,21.3,21.75,39300,854775.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,21.45,21.55,21.3,21.5,75400,1621100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,21.3,21.8,21.3,21.3,8700,185310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,21.65,21.65,21.3,21.3,17100,364230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,21.45,21.45,21.2,21.35,14900,318115.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,21.3,21.3,21.1,21.25,32200,684250.0,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2024-09-26,21.2,21.3,21.15,21.3,13500,287550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,21.3,21.35,21.1,21.1,15900,335490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,22.4,22.4,21.1,21.2,2400,50880.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,21.15,21.5,21.0,21.2,8100,171720.0,0.0,1500.0,0.0,30000.0,,0.02,0.0,0.03
2024-10-02,21.2,21.5,21.2,21.4,21900,468660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,21.35,21.4,21.25,21.4,9300,199020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,21.2,21.4,20.9,20.9,18000,376200.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,20.9,21.0,20.75,20.9,44500,930050.0,200.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2024-10-08,21.05,21.05,20.65,21.0,30900,648900.0,2000.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2024-10-09,20.7,21.1,20.55,20.8,39500,821600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,21.4,21.4,20.65,21.15,28900,611235.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,21.15,21.15,21.05,21.05,300,6315.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,20.95,21.6,20.6,20.6,12700,261620.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,21.0,21.05,20.5,20.55,16300,334965.0,100.0,50.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,21.0,21.0,20.55,21.0,1700,35700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,21.1,21.1,21.05,21.05,1000,21050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,20.8,21.0,20.8,21.0,3700,77700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,20.75,21.0,20.7,20.7,12000,248400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,20.7,20.7,20.4,20.4,3700,75480.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,20.8,20.8,20.0,20.3,15900,322770.0,1500.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2024-10-24,20.6,20.6,20.0,20.0,4000,80000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,20.0,20.95,19.8,20.4,15500,316200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,20.7,20.7,20.0,20.5,43800,897900.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,20.85,20.85,20.85,20.85,100,2085.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,20.8,20.8,20.0,20.0,19200,384000.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,20.0,20.0,19.75,19.8,42600,843480.0,0.0,1600.0,0.0,30000.0,,0.02,0.0,0.03
2024-11-01,19.8,20.0,19.7,19.8,21500,425700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,19.9,19.9,19.65,19.9,18200,362180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,20.8,20.8,19.6,19.9,27200,541280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,19.65,20.0,19.6,19.9,26500,527350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,19.6,19.95,19.45,19.5,70100,1366950.0,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-11-08,19.5,19.55,19.2,19.4,24700,479180.0,1200.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-11-11,19.4,19.4,19.3,19.4,10600,205640.0,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-11-12,19.8,19.8,19.2,19.2,321900,6180480.0,200.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2024-11-13,19.55,19.55,19.15,19.3,28600,551980.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,19.35,19.4,19.25,19.25,8300,159775.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,19.2,19.25,19.1,19.1,5800,110780.0,0.0,1100.0,0.0,20000.0,,0.02,0.0,0.02
2024-11-18,19.2,19.25,19.1,19.15,17900,342785.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,19.45,19.45,19.1,19.1,52200,997020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,19.1,19.2,19.0,19.0,49500,940500.0,100.0,800.0,0.0,20000.0,,0.02,0.0,0.02
2024-11-21,19.2,19.2,19.05,19.05,8200,156210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,19.0,19.1,19.0,19.05,23500,447675.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,19.05,19.35,19.05,19.35,6000,116100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,19.35,19.45,19.2,19.45,3500,68075.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,19.45,19.45,19.1,19.1,25400,485140.00000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,19.5,19.5,19.1,19.4,60500,1173700.0,2700.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2024-11-29,19.4,19.4,19.35,19.4,10700,207580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,19.4,19.45,19.35,19.35,1500,29025.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,19.15,19.35,19.15,19.25,5800,111650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,19.05,19.25,19.05,19.1,14300,273130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,19.35,19.35,19.1,19.1,9000,171900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,19.15,19.3,19.0,19.0,55300,1050700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,19.05,19.3,19.0,19.3,66500,1283450.0,100.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,19.3,19.4,19.2,19.25,42900,825825.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,19.3,19.3,19.2,19.2,13400,257280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,19.2,19.25,19.0,19.25,57700,1110725.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,19.25,19.25,19.2,19.25,5600,107800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,19.25,19.25,19.1,19.25,7100,136675.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,19.25,19.25,19.0,19.05,49000,933450.0,0.0,5900.0,0.0,110000.0,,0.02,0.0,0.11
2024-12-18,19.05,19.05,19.0,19.05,19500,371475.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,19.0,19.05,18.95,19.05,11600,220980.0,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2024-12-20,19.0,19.1,19.0,19.05,16700,318135.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,19.1,19.1,19.0,19.05,52400,998220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,19.0,19.05,19.0,19.0,12000,228000.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,19.05,19.3,19.0,19.3,18400,355120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,19.5,20.65,19.5,20.65,176400,3642660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,20.8,21.7,20.7,20.9,82300,1720069.9999999998,1500.0,500.0,30000.0,10000.0,,0.02,0.03,0.01
2024-12-30,20.95,21.0,19.5,20.4,19300,393720.0,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,20.4,20.4,19.7,20.25,13700,277425.0,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-01-02,19.9,20.5,19.8,20.25,31000,627750.0,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2025-01-03,20.1,20.2,18.9,19.8,125300,2480940.0,2000.0,100.0,40000.0,0.0,,0.02,0.04,0.0
2025-01-06,19.25,19.75,19.15,19.3,39000,752700.0,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2025-01-07,19.3,19.7,19.2,19.35,22600,437310.00000000006,0.0,800.0,0.0,20000.0,,0.02,0.0,0.02
2025-01-08,19.5,19.5,19.1,19.2,15500,297600.0,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2025-01-09,19.15,19.3,19.15,19.25,8200,157850.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,19.45,19.65,19.25,19.3,24800,478640.0,500.0,100.0,10000.0,0.0,,0.02,0.01,0.0
2025-01-13,19.85,19.85,19.25,19.3,18900,364770.0,0.0,2200.0,0.0,40000.0,,0.02,0.0,0.04
2025-01-14,20.1,20.1,19.15,19.15,14700,281505.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,19.6,19.6,19.1,19.3,4900,94570.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,19.3,19.6,19.25,19.6,5500,107800.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,19.6,19.65,19.4,19.65,2700,53054.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,19.45,19.6,19.45,19.6,1900,37240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,19.3,19.75,19.3,19.6,3400,66640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,19.55,19.6,19.35,19.35,1600,30960.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,19.7,19.7,19.35,19.35,1100,21285.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,19.4,20.15,19.35,19.4,2800,54319.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,19.35,19.65,19.2,19.65,9500,186675.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,19.9,19.9,19.7,19.75,4200,82950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,20.45,20.45,19.7,19.9,9400,187060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,20.0,20.0,19.7,19.85,19700,391045.0,2000.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2025-02-07,19.95,19.95,19.7,19.7,8500,167450.0,0.0,310.0,0.0,10000.0,,0.02,0.0,0.01
2025-02-10,19.9,19.9,19.6,19.6,7700,150920.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,19.9,19.9,19.55,19.75,5200,102700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,19.8,19.8,19.4,19.7,17900,352630.0,4000.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2025-02-13,19.6,20.0,19.4,19.75,9300,183675.0,5300.0,100.0,100000.0,0.0,,0.02,0.1,0.0
2025-02-14,19.75,19.85,19.55,19.6,14000,274400.0,4300.0,200.0,80000.0,0.0,,0.02,0.08,0.0
2025-02-17,19.8,19.8,19.6,19.6,15700,307720.0,5700.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2025-02-18,19.65,20.45,19.5,19.95,35900,716205.0,3300.0,300.0,60000.0,10000.0,,0.02,0.06,0.01
2025-02-19,19.9,20.2,19.9,20.1,35400,711540.0,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-02-20,20.35,20.35,19.8,20.0,24800,496000.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,20.0,20.0,19.75,19.9,17600,350240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,20.05,20.1,19.8,20.0,58800,1176000.0,1800.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2025-02-25,19.9,20.05,19.9,20.05,22400,449120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,20.0,20.25,19.95,20.05,21500,431075.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,20.0,20.25,20.0,20.2,18700,377740.0,0.0,1600.0,0.0,30000.0,,0.02,0.0,0.03
2025-02-28,20.35,20.35,19.9,20.1,24100,484410.00000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,20.0,20.1,19.95,20.0,8300,166000.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,20.05,20.05,19.85,19.95,7500,149625.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,20.0,20.0,19.85,19.95,13800,275310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-06,19.95,19.95,19.9,19.9,5200,103480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,19.9,19.9,19.8,19.9,24500,487550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,19.95,19.95,19.75,19.85,19100,379135.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,19.75,19.85,19.65,19.8,50400,997920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,19.95,20.05,19.95,19.95,3000,59850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,19.95,19.95,19.65,19.7,8000,157600.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,19.9,19.95,19.7,19.95,23500,468825.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,20.15,20.15,19.9,19.95,9200,183540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,19.85,20.25,19.85,20.0,24200,484000.0,800.0,300.0,20000.0,10000.0,,0.02,0.02,0.01
2025-03-19,20.0,20.05,19.85,20.0,10500,210000.0,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2025-03-20,19.85,20.0,19.75,19.8,8100,160380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,20.0,20.0,19.65,19.9,4100,81590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,19.75,19.9,19.6,19.9,14800,294520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,19.65,19.85,19.55,19.85,12900,256065.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,20.05,20.05,19.7,19.95,8600,171570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,20.0,20.0,19.6,19.85,7400,146890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,19.85,19.85,19.8,19.85,400,7940.000000000001,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,19.6,19.75,19.4,19.75,9600,189600.0,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2025-04-01,19.7,19.7,19.5,19.6,12600,246960.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,19.9,19.9,19.6,19.6,4700,92120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-03,19.5,19.5,18.5,18.8,75500,1419400.0,0.0,2400.0,0.0,50000.0,,0.02,0.0,0.05
2025-04-04,18.3,18.5,18.0,18.5,47100,871350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-08,18.0,18.9,17.25,17.25,67000,1155750.0,0.0,1400.0,0.0,20000.0,,0.02,0.0,0.02
2025-04-09,16.75,17.9,16.25,17.2,13800,237360.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-04-10,18.4,18.4,18.4,18.4,54500,1002800.0,1300.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2025-04-11,18.5,18.9,18.4,18.7,8700,162690.0,700.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-04-14,18.5,19.2,18.5,19.2,9400,180480.0,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-04-15,18.7,19.15,18.5,18.95,4100,77695.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-16,18.9,18.95,18.55,18.6,20200,375720.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-04-17,18.9,18.9,18.5,18.6,6700,124620.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-04-18,19.1,19.1,18.6,19.05,700,13335.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-21,19.0,19.2,18.7,18.7,7500,140250.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-04-22,19.05,19.05,17.5,18.75,17700,331875.0,0.0,700.0,0.0,10000.0,,0.02,0.0,0.01
2025-04-23,18.65,18.85,18.2,18.85,3300,62205.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-24,18.85,19.0,18.7,18.7,7100,132770.0,1500.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2025-04-25,19.0,19.0,18.6,19.0,2900,55100.0,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-04-28,19.0,19.0,18.5,18.8,14200,266960.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-04-29,18.7,18.8,18.65,18.8,10700,201160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-05,18.8,18.8,18.55,18.8,3110,58468.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-06,18.8,18.9,18.8,18.9,16500,311850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-07,19.4,19.4,18.8,18.8,16138,303394.4,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-08,19.25,19.25,18.8,18.8,3714,69823.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-09,18.8,19.0,18.8,19.0,700,13300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-12,19.0,19.0,18.9,19.0,8869,168511.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-13,19.0,19.0,18.85,19.0,9500,180500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-14,19.2,19.25,19.0,19.1,1600,30560.000000000004,100.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2025-05-15,19.2,19.2,19.0,19.0,4000,76000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-16,19.2,19.2,19.0,19.15,1600,30640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-19,18.9,19.15,18.9,19.1,3600,68760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-20,19.1,19.1,19.0,19.1,4600,87860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-21,19.35,19.35,18.8,19.0,15700,298300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-22,19.2,19.2,19.0,19.15,24800,474920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-23,19.15,19.15,18.1,19.1,15300,292230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-26,18.9,19.05,18.9,19.05,10400,198120.0,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2025-05-27,19.1,19.1,18.8,19.1,3600,68760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-28,19.0,19.1,18.7,19.1,10200,194820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-29,19.0,19.1,18.7,19.1,3100,59210.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-30,19.1,19.1,19.0,19.0,14500,275500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-02,18.8,19.0,18.7,18.95,5600,106120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-03,18.95,19.2,18.95,19.05,3400,64770.0,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2025-06-04,19.15,19.15,19.05,19.1,1700,32470.000000000004,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-05,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-06,19.2,19.2,19.2,19.2,300,5760.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-06-09,19.0,19.15,18.9,19.15,400,7659.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-10,19.15,19.15,18.85,19.1,1500,28650.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-11,19.1,19.2,18.7,18.7,5800,108460.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-06-12,18.7,19.1,18.7,19.1,3800,72580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-13,19.1,19.1,18.8,19.0,10700,203300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-16,19.0,19.15,19.0,19.05,2200,41910.0,0.0,312.0,0.0,10000.0,,0.02,0.0,0.01
2025-06-17,19.0,19.05,18.9,19.0,4600,87400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-18,19.0,19.0,18.9,18.9,1600,30240.0,0.0,18.0,0.0,0.0,,0.02,0.0,0.0
2025-06-19,18.9,19.0,18.8,18.8,3800,71440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-20,18.9,18.9,18.8,18.8,1900,35720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-23,18.8,18.8,18.6,18.8,11100,208680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-24,18.6,18.95,18.5,18.8,15100,283880.0,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-06-25,18.8,18.9,18.8,18.9,14900,281610.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-26,19.0,19.0,18.8,19.0,5506,104614.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-27,18.9,18.95,18.8,18.8,800,15040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-30,18.65,19.0,18.65,18.9,3812,72046.79999999999,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-01,19.15,19.15,19.15,19.15,100,1915.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-02,18.8,19.1,18.7,19.05,17500,333375.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-03,18.8,19.05,18.75,19.0,16100,305900.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-04,19.0,19.0,18.8,18.95,3300,62535.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-07,18.95,19.05,18.95,18.95,36700,695465.0,2000.0,18300.0,40000.0,350000.0,,0.02,0.04,0.35
2025-07-08,18.8,18.95,18.8,18.95,2600,49270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-09,18.6,19.0,18.6,18.95,8100,153495.0,0.0,2000.0,0.0,40000.0,,0.02,0.0,0.04
2025-07-10,18.9,19.0,18.9,19.0,19000,361000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-11,19.0,19.1,18.75,19.05,20900,398145.0,200.0,1800.0,0.0,30000.0,,0.02,0.0,0.03
2025-07-14,19.15,19.25,18.9,19.1,52200,997020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-15,19.1,19.1,19.0,19.1,12900,246390.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-16,19.1,19.1,18.9,19.0,19700,374300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-17,19.0,19.5,18.8,19.25,99100,1907675.0,100.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2025-07-18,19.25,19.3,19.1,19.2,19100,366720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-21,19.25,19.25,19.2,19.2,5600,107520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-22,19.15,19.15,19.0,19.15,18400,352360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-23,19.1,19.35,18.8,19.15,75100,1438165.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-07-24,19.15,19.2,19.0,19.0,14500,275500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-25,19.0,19.1,19.0,19.1,13900,265490.0,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-07-28,19.1,19.15,18.8,19.1,91700,1751470.0000000002,1300.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2025-07-29,19.0,19.1,18.85,18.85,16100,303485.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-30,18.8,18.95,18.75,18.85,40100,755885.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-31,19.0,19.3,18.85,19.3,67100,1295030.0,100.0,1700.0,0.0,30000.0,,0.02,0.0,0.03
2025-08-01,19.65,20.65,19.1,20.65,226500,4677225.0,1700.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2025-08-04,21.0,22.05,21.0,21.7,232500,5045250.0,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-08-05,21.9,22.1,20.25,20.25,150900,3055725.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-06,20.3,20.75,19.65,20.2,100700,2034140.0,300.0,1700.0,10000.0,30000.0,,0.02,0.01,0.03
2025-08-07,20.2,20.75,19.8,20.1,47800,960780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-08,20.75,20.75,20.05,20.15,44400,894659.9999999999,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-08-11,20.15,20.45,20.1,20.2,80300,1622060.0,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-08-12,20.1,20.85,20.1,20.65,53700,1108905.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-13,20.7,21.0,20.65,20.75,76600,1589450.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
