time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-21,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-22,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-23,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-24,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-27,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-28,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-29,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-30,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-05-31,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-03,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-04,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-05,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-06,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-07,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-10,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-11,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-12,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-13,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-14,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-17,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-18,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-19,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-20,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-21,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-24,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-25,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-26,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-27,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-06-28,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-01,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-02,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-03,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-04,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-05,43.645,43.645,43.645,43.645,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-08,39.359,39.359,39.359,39.359,100,3935.9,100.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-09,35.424,35.424,35.424,35.424,100,3542.4,100.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-10,35.424,35.424,35.424,35.424,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-11,31.925,31.925,31.925,31.925,100,3192.5,100.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-12,28.776,28.776,28.776,28.776,100,2877.6,100.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-15,28.776,28.776,28.776,28.776,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-16,28.776,28.776,28.776,28.776,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-17,28.776,28.776,28.776,28.776,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-18,28.776,28.776,28.776,28.776,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-19,25.978,25.978,25.978,25.978,100,2597.8,100.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-22,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-23,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-24,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-25,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-26,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-29,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-30,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-07-31,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-01,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-02,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-05,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-06,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-07,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-08,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-09,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-12,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-13,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-14,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-15,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-16,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-19,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-20,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-21,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-22,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-23,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-26,25.978,25.978,25.978,25.978,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-27,23.441,23.441,23.441,23.441,100,2344.1,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-28,23.441,23.441,23.441,23.441,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-29,21.167,21.167,21.167,21.167,100,2116.7000000000003,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-08-30,21.167,21.167,21.167,21.167,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-03,19.067,19.067,19.067,19.067,100,1906.7,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-04,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-05,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-06,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-09,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-10,17.23,17.23,17.23,17.23,100,1723.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-11,15.569,18.718,15.569,15.569,300,4670.7,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-12,14.081,14.081,14.081,14.081,100,1408.1,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-13,12.682,12.769,12.682,12.682,1300,16486.600000000002,100.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-16,11.458,12.682,11.458,12.682,3500,44387.0,100.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-17,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-18,12.682,12.682,12.682,12.682,50,634.1,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-19,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-20,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-23,12.682,13.12,12.682,13.12,4390,57596.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-24,13.12,13.12,13.12,13.12,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-25,11.808,11.808,11.808,11.808,250,2952.0,0.0,200.0,0.0,0.0,,1.37,0.0,0.0
2019-09-26,12.682,12.857,12.682,12.857,400,5142.799999999999,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-27,12.857,12.857,12.857,12.857,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-09-30,12.857,12.857,12.857,12.857,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-01,12.857,12.857,12.857,12.857,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-02,12.857,12.857,12.857,12.857,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-03,11.633,11.633,11.633,11.633,100,1163.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-04,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-07,10.496,11.02,10.496,11.02,300,3306.0,0.0,300.0,0.0,0.0,,1.37,0.0,0.0
2019-10-08,11.545,11.545,11.545,11.545,100,1154.5,0.0,100.0,0.0,0.0,,1.37,0.0,0.0
2019-10-09,11.808,11.808,11.808,11.808,200,2361.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-10,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-11,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-14,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-15,11.808,12.158,11.808,12.158,1600,19452.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-16,12.158,12.158,12.158,12.158,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-17,12.158,12.158,12.158,12.158,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-18,12.158,12.158,12.158,12.158,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-21,12.07,12.07,12.07,12.07,500,6035.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-22,12.508,12.508,12.42,12.42,210,2608.2,0.0,110.0,0.0,0.0,,1.37,0.0,0.0
2019-10-23,12.42,12.42,12.42,12.42,300,3726.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-24,12.42,12.42,12.42,12.42,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-25,12.332,12.332,12.332,12.332,100,1233.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-28,12.332,12.332,12.332,12.332,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-29,12.332,12.332,12.332,12.332,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-30,11.108,12.332,11.108,12.332,300,3699.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-10-31,11.545,11.545,11.545,11.545,2000,23090.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-01,12.245,12.245,12.245,12.245,100,1224.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-04,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-05,11.02,12.245,11.02,12.245,200,2449.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-06,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-07,11.371,11.371,11.371,11.371,100,1137.1,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-08,11.371,11.371,11.371,11.371,600,6822.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-11,11.371,11.371,11.371,11.371,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-12,12.07,12.07,12.07,12.07,200,2414.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-13,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-14,11.196,11.196,11.196,11.196,100,1119.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-15,11.196,11.196,11.196,11.196,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-18,11.196,11.196,11.196,11.196,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-19,11.196,11.721,10.233,11.721,2300,26958.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-20,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-21,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-22,12.857,12.857,12.857,12.857,100,1285.6999999999998,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-25,11.633,12.682,11.633,12.682,870,11033.34,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-26,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-27,11.458,12.508,11.458,12.508,1700,21263.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-28,11.371,11.371,11.371,11.371,100,1137.1,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-11-29,11.371,11.371,11.371,11.371,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-02,11.371,11.371,11.371,11.371,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-03,11.808,11.808,10.671,10.671,200,2134.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-04,11.545,11.721,11.545,11.721,200,2344.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-05,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-06,11.633,11.633,11.633,11.633,100,1163.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-09,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-10,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-11,10.759,10.759,10.759,10.759,100,1075.9,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-12,10.759,10.759,10.759,10.759,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-13,10.759,10.759,10.759,10.759,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-16,11.545,11.808,11.545,11.808,200,2361.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-17,11.808,11.808,11.808,11.808,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-18,10.846,10.846,10.846,10.846,100,1084.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-19,10.846,10.846,10.846,10.846,500,5423.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-20,10.846,10.846,10.846,10.846,500,5423.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-23,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-24,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-25,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-26,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-27,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-30,11.721,11.721,11.721,11.721,100,1172.1,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2019-12-31,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-02,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-03,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-06,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-07,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-08,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-09,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-10,10.583,10.583,10.583,10.583,200,2116.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-13,9.535,9.535,9.535,9.535,1800,17163.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-14,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-15,10.409,10.409,10.409,10.409,100,1040.9,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-16,11.108,11.108,11.108,11.108,100,1110.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-17,11.371,11.371,10.933,10.933,2100,22959.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-20,10.933,10.933,10.933,10.933,600,6559.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-21,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-22,10.058,10.058,10.058,10.058,100,1005.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-30,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-01-31,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-03,9.271,9.271,9.271,9.271,100,927.1,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-04,10.146,10.146,10.146,10.146,300,3043.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-05,10.146,10.146,10.146,10.146,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-06,10.146,10.146,10.146,10.146,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-07,10.496,10.496,10.496,10.496,400,4198.400000000001,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-10,10.146,10.146,10.146,10.146,100,1014.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-11,9.271,10.146,9.183,10.146,1200,12175.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-12,10.933,10.933,10.933,10.933,100,1093.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-13,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-14,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-17,10.933,10.933,10.846,10.846,1100,11930.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-18,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-19,10.846,10.846,10.846,10.846,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-20,10.321,10.321,10.321,10.321,100,1032.1,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-21,10.321,10.321,9.62,9.62,2100,20202.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-24,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-25,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-26,9.62,9.62,9.62,9.62,10,96.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-27,10.583,10.583,10.583,10.583,400,4233.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-02-28,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-02,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-03,10.583,10.583,10.583,10.583,50,529.15,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-04,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-05,10.583,10.583,10.583,10.583,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-06,10.583,10.583,10.583,10.583,10,105.83,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-09,9.62,9.62,9.62,9.62,1000,9620.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-10,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-11,8.922,8.922,8.922,8.922,500,4461.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-12,9.009,9.009,8.922,8.922,1200,10706.4,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-13,8.922,8.922,8.922,8.922,700,6245.400000000001,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-16,8.135,8.135,8.135,8.135,600,4881.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-17,8.135,8.309,8.135,8.309,1400,11632.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-18,8.309,8.309,8.309,8.309,700,5816.299999999999,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-19,8.309,8.309,8.309,8.309,800,6647.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-20,8.309,8.834,8.309,8.309,1100,9139.9,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-23,8.135,8.135,8.135,8.135,300,2440.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-24,8.135,8.135,8.135,8.135,300,2440.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-25,8.834,8.834,8.309,8.309,10418,86563.162,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-26,8.309,8.309,8.309,8.309,1300,10801.7,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-27,8.309,8.309,8.309,8.309,1000,8309.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-30,8.309,8.309,8.309,8.309,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-03-31,8.135,8.135,8.135,8.135,500,4067.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-01,7.871,7.871,7.871,7.871,500,3935.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-03,8.572,8.572,7.871,7.871,1200,9445.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-06,7.871,8.572,7.871,8.572,600,5143.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-07,7.871,8.746,7.871,8.746,1000,8746.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-08,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-09,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-10,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-13,8.746,8.746,8.746,8.746,20,174.92000000000002,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-14,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-15,8.746,8.746,8.66,8.746,1200,10495.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-16,8.309,8.746,8.309,8.746,1200,10495.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-17,8.309,8.746,8.309,8.746,1300,11369.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-20,8.047,8.047,7.959,7.959,1300,10346.7,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-21,7.959,7.959,7.959,7.959,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-22,8.572,8.746,8.572,8.66,2500,21650.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-23,8.66,8.746,8.572,8.66,10600,91796.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-24,8.66,8.66,8.66,8.66,1900,16454.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2020-04-27,8.746,9.447,8.746,9.447,2600,24562.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
