time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-05,24.89,24.937,24.89,24.937,3600,89773.2,500.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2024-12-06,24.937,25.031,24.843,24.843,9600,238492.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-09,25.219,25.643,25.219,25.596,34400,880502.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-10,25.596,25.878,25.596,25.69,28700,737303.0,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2024-12-11,25.69,25.69,25.408,25.69,7700,197813.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-12,25.455,25.69,25.266,25.502,6800,173413.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-13,25.408,25.549,25.266,25.502,20600,525341.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-16,25.502,25.596,25.502,25.502,13500,344277.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-17,25.549,25.549,25.408,25.549,8900,227386.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-18,25.549,25.737,25.455,25.69,37200,955668.0,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2024-12-19,25.69,25.737,25.69,25.737,36500,939400.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-20,25.985,26.779,25.985,26.779,15500,415074.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-23,26.283,26.679,25.787,26.679,19400,517572.6,6000.0,0.0,160000.0,0.0,,31.15,0.16,0.0
2024-12-24,26.679,26.679,26.084,26.63,600,15978.0,0.0,200.0,0.0,10000.0,,31.15,0.0,0.01
2024-12-25,26.63,26.63,26.63,26.63,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-26,26.481,26.481,26.283,26.382,1700,44849.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-27,26.332,26.63,26.184,26.63,5100,135813.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-30,26.382,26.679,26.382,26.679,400,10671.6,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2024-12-31,26.63,26.679,25.886,26.679,6100,162741.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-02,26.481,26.481,26.481,26.481,1400,37073.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-03,26.332,26.332,25.489,26.283,15500,407386.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-06,25.985,26.233,25.886,25.886,1700,44006.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-07,26.481,26.481,26.481,26.481,100,2648.1000000000004,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-08,26.431,26.431,26.084,26.184,3300,86407.2,600.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2025-01-09,26.233,26.283,26.184,26.283,2200,57822.600000000006,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-10,26.531,26.531,26.531,26.531,200,5306.2,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-01-13,26.283,26.283,26.283,26.283,400,10513.2,100.0,100.0,0.0,0.0,,31.15,0.0,0.0
2025-01-14,26.283,26.283,26.283,26.283,100,2628.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-15,25.886,26.382,25.787,26.382,4500,118719.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-16,26.283,26.283,25.985,26.084,3100,80860.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-17,26.035,26.332,26.035,26.332,4000,105328.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-20,26.283,26.332,26.283,26.283,2800,73592.40000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-21,26.283,26.382,26.283,26.283,29500,775348.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-22,26.283,26.481,26.283,26.481,8300,219792.3,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-23,26.382,26.382,26.283,26.283,20400,536173.2000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-01-24,26.481,28.068,26.481,27.77,18300,508191.0,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2025-02-03,27.77,27.77,26.977,27.671,2400,66410.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-04,27.671,27.671,27.622,27.622,3200,88390.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-05,27.572,27.572,26.084,27.522,8600,236689.2,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-06,27.175,27.225,26.332,27.225,3300,89842.5,300.0,800.0,10000.0,20000.0,,31.15,0.01,0.02
2025-02-07,26.431,27.671,26.431,27.522,1400,38530.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-10,26.431,27.374,26.184,27.374,53800,1472721.2,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-02-11,27.175,27.175,27.126,27.126,300,8137.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-12,26.779,26.779,26.382,26.729,2900,77514.09999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-13,26.58,27.522,26.58,27.473,13300,365390.9,0.0,500.0,0.0,10000.0,,31.15,0.0,0.01
2025-02-14,26.779,27.374,26.134,27.324,4500,122958.0,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2025-02-17,27.324,27.324,27.126,27.126,8900,241421.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-18,27.126,27.126,26.779,26.977,2700,72837.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-19,27.076,27.076,26.679,26.977,9500,256281.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-20,26.977,26.977,26.283,26.927,9500,255806.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-21,26.927,26.927,26.58,26.927,500,13463.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-24,26.779,26.878,26.283,26.878,13500,362853.0,600.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2025-02-25,26.828,26.828,25.588,25.588,94600,2420624.8000000003,300.0,200.0,10000.0,10000.0,,31.15,0.01,0.01
2025-02-26,26.382,26.382,26.134,26.283,16700,438926.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-02-27,26.382,26.382,26.084,26.134,19100,499159.4,300.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-02-28,26.184,26.283,26.184,26.283,44800,1177478.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-03,26.233,26.233,26.184,26.184,12200,319444.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-04,26.134,26.679,26.035,26.679,71300,1902212.7,700.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2025-03-05,26.58,26.679,26.184,26.184,25500,667692.0,500.0,600.0,10000.0,20000.0,,31.15,0.01,0.02
2025-03-06,26.283,26.283,26.184,26.184,4800,125683.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-07,26.184,26.283,26.084,26.134,62900,1643828.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-10,26.184,26.382,26.084,26.184,24700,646744.8,500.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-03-11,26.084,26.084,25.836,26.035,26500,689927.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-12,26.035,26.382,26.035,26.035,15900,413956.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-13,26.035,26.382,25.936,26.184,5600,146630.4,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-14,26.184,26.184,25.886,25.886,15100,390878.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-17,25.886,26.233,25.836,26.233,11200,293809.60000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-18,26.184,26.233,26.084,26.233,3600,94438.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-19,26.233,26.679,26.035,26.084,24600,641666.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-20,26.084,26.283,26.084,26.283,2400,63079.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-21,26.233,26.233,26.233,26.233,12700,333159.10000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-24,26.184,26.233,26.184,26.233,7900,207240.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-25,25.886,26.233,24.845,26.134,8100,211685.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-26,26.283,26.283,25.886,26.134,600,15680.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-27,26.134,26.134,25.886,25.886,2900,75069.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-03-28,25.985,26.283,25.985,26.283,6600,173467.80000000002,700.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2025-03-31,26.233,26.233,26.134,26.134,1500,39201.0,700.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2025-04-01,26.134,26.134,25.886,25.936,11900,308638.4,76.0,100.0,0.0,0.0,,31.15,0.0,0.0
2025-04-02,25.886,26.134,25.787,25.787,33600,866443.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-04-03,25.588,25.588,24.597,24.597,50100,1232309.7,0.0,700.0,0.0,20000.0,,31.15,0.0,0.02
2025-04-04,24.597,25.787,24.299,25.787,13200,340388.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-04-08,25.539,25.539,24.002,24.002,35000,840070.0,0.0,1600.0,0.0,40000.0,,31.15,0.0,0.04
2025-04-09,22.861,24.795,22.861,24.299,15000,364485.0,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2025-04-10,24.398,25.688,24.398,25.539,39100,998574.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-04-11,25.539,25.539,24.795,25.291,15200,384423.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-04-14,25.291,25.39,24.845,24.894,17600,438134.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-04-15,24.845,24.845,24.448,24.497,7200,176378.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-04-16,24.497,24.795,24.299,24.795,2600,64467.00000000001,200.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-04-17,24.795,25.142,24.25,25.142,5800,145823.6,200.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-04-18,25.043,25.241,24.795,24.894,4500,112023.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-04-21,24.944,24.944,24.845,24.894,18800,468007.2,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-04-22,24.894,24.894,24.25,24.299,29400,714390.6,0.0,400.0,0.0,10000.0,,31.15,0.0,0.01
2025-04-23,24.398,24.497,24.398,24.497,63000,1543311.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-04-24,24.497,24.894,24.497,24.795,14600,362007.0,1100.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2025-04-25,24.497,24.894,24.497,24.795,18300,453748.50000000006,700.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2025-04-28,24.795,24.795,24.398,24.398,70000,1707860.0,1900.0,0.0,50000.0,0.0,,31.15,0.05,0.0
2025-04-29,24.398,24.795,23.902,24.795,75600,1874502.0,1600.0,1200.0,40000.0,30000.0,,31.15,0.04,0.03
2025-05-05,24.745,24.795,24.299,24.497,4400,107786.8,0.0,700.0,0.0,20000.0,,31.15,0.0,0.02
2025-05-06,24.497,24.497,24.349,24.497,13200,323360.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-07,24.398,24.497,24.349,24.497,8200,200875.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-08,24.398,24.497,24.299,24.349,12400,301927.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-09,24.299,24.299,24.2,24.2,19800,479160.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-12,24.795,24.795,24.299,24.299,4600,111775.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-13,24.497,24.597,24.299,24.497,26300,644271.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-14,24.497,24.497,24.448,24.448,3000,73344.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-15,24.448,24.448,24.349,24.398,7100,173225.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-16,24.398,24.398,24.299,24.299,1800,43738.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-19,24.299,24.299,24.101,24.2,4600,111320.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-20,24.2,24.398,24.101,24.25,5800,140650.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-21,24.25,24.349,24.25,24.349,1400,34088.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-22,24.15,24.497,22.861,24.398,26000,634348.0,0.0,400.0,0.0,10000.0,,31.15,0.0,0.01
2025-05-23,24.398,24.398,24.002,24.051,2300,55317.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-26,24.101,24.299,23.803,23.952,12200,292214.4,400.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-05-27,24.051,24.299,24.051,24.101,600,14460.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-05-28,24.3,24.5,24.1,24.45,9100,222495.0,1100.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2025-05-29,24.45,24.5,24.4,24.5,4600,112700.0,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2025-05-30,24.5,24.5,24.5,24.5,1000,24500.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-02,24.5,24.5,24.15,24.15,1600,38640.0,0.0,1100.0,0.0,30000.0,,31.15,0.0,0.03
2025-06-03,24.5,24.75,24.25,24.6,21500,528900.0,800.0,400.0,20000.0,10000.0,,31.15,0.02,0.01
2025-06-04,24.5,24.5,24.45,24.45,800,19560.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-05,24.45,24.55,24.3,24.55,6600,162030.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-06,26.2,26.2,24.5,25.0,8500,212500.0,0.0,700.0,0.0,20000.0,,31.15,0.0,0.02
2025-06-09,25.0,25.0,24.4,24.95,13800,344310.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-10,24.8,24.85,24.5,24.85,5100,126735.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-11,24.7,24.75,24.55,24.55,16900,414895.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-12,24.55,24.6,24.55,24.6,2300,56580.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-13,24.55,24.6,24.55,24.6,4200,103320.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-16,24.6,24.8,24.6,24.8,9300,230640.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-17,24.8,25.05,24.8,25.05,33600,841680.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-18,25.05,25.3,25.05,25.2,21300,536760.0,300.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-06-19,25.2,25.5,25.2,25.4,11900,302260.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-20,25.3,25.6,25.3,25.3,10400,263120.0,0.0,2300.0,0.0,60000.0,,31.15,0.0,0.06
2025-06-23,25.3,25.3,25.3,25.3,2800,70840.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-24,25.3,25.4,25.3,25.3,18700,473110.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-25,25.3,25.3,25.3,25.3,3600,91080.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-26,25.3,25.3,25.25,25.3,2910,73623.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-27,25.3,25.5,25.1,25.4,2200,55880.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-06-30,25.4,25.4,25.4,25.4,2304,58521.6,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-07-01,25.45,25.65,25.35,25.35,11300,286455.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-07-02,25.35,25.4,25.3,25.4,8100,205740.0,100.0,700.0,0.0,20000.0,,31.15,0.0,0.02
2025-07-03,25.4,25.95,25.35,25.9,3400,88060.0,100.0,100.0,0.0,0.0,,31.15,0.0,0.0
2025-07-04,25.35,25.35,25.2,25.2,400,10080.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-07-07,25.2,25.85,25.1,25.25,5100,128775.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-07-08,25.2,25.3,25.2,25.2,2400,60480.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-07-09,25.2,25.2,25.0,25.0,4400,110000.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-07-10,25.2,25.4,25.0,25.4,2000,50800.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-07-11,25.4,25.4,25.0,25.0,300,7500.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-07-14,25.25,26.0,25.1,25.9,42100,1090390.0,200.0,100.0,10000.0,0.0,,31.15,0.01,0.0
2025-07-15,25.85,25.9,25.65,25.7,42600,1094820.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-07-16,26.15,26.35,26.15,26.2,27800,728360.0,1000.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2025-07-17,26.6,26.6,25.8,25.85,28100,726385.0,400.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-07-18,25.85,25.85,25.6,25.65,10900,279585.0,410.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-07-21,25.65,25.7,25.6,25.65,7500,192375.0,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-07-22,26.0,26.0,25.6,25.65,25800,661770.0,500.0,500.0,10000.0,10000.0,,31.15,0.01,0.01
2025-07-23,25.65,25.65,25.5,25.55,23200,592760.0,2000.0,0.0,50000.0,0.0,,31.15,0.05,0.0
2025-07-24,25.55,26.0,25.55,25.55,16100,411355.0,1500.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2025-07-25,25.55,25.9,25.55,25.75,23800,612850.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-07-28,25.85,25.85,25.6,25.7,22100,567970.0,100.0,1600.0,0.0,40000.0,,31.15,0.0,0.04
2025-07-29,25.75,25.75,25.65,25.65,20100,515565.0,2300.0,0.0,60000.0,0.0,,31.15,0.06,0.0
2025-07-30,25.7,25.75,25.65,25.65,11400,292410.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-07-31,25.6,25.65,25.5,25.6,4000,102400.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-08-01,25.6,25.85,25.6,25.65,12300,315495.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-08-04,25.7,25.75,25.6,25.7,27500,706750.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-08-05,25.7,25.75,25.65,25.65,11800,302670.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-08-06,25.65,25.65,25.6,25.65,8100,207765.0,500.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-08-07,25.65,25.75,25.5,25.7,55600,1428920.0,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-08-08,25.7,26.05,25.65,25.65,1200,30780.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-08-11,25.7,25.75,25.6,25.7,11900,305830.0,500.0,700.0,10000.0,20000.0,,31.15,0.01,0.02
2025-08-12,25.65,25.7,25.6,25.6,22300,570880.0,100.0,6500.0,0.0,170000.0,,31.15,0.0,0.17
2025-08-13,25.6,25.7,25.6,25.65,10500,269325.0,3000.0,0.0,80000.0,0.0,,31.15,0.08,0.0
2025-08-14,25.65,26.1,25.65,25.85,3600,93060.0,800.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2025-08-15,25.85,25.85,25.6,25.6,18400,471040.0,3400.0,0.0,90000.0,0.0,,31.15,0.09,0.0
2025-08-18,25.65,25.65,25.6,25.6,12500,320000.0,300.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-08-19,25.75,25.75,25.55,25.6,16500,422400.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-08-20,25.05,25.6,25.0,25.55,6600,168630.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-08-21,25.55,25.65,25.55,25.55,7700,196735.0,500.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-08-22,25.6,25.6,24.5,25.6,11400,291840.0,2600.0,200.0,70000.0,10000.0,,31.15,0.07,0.01
2025-08-25,25.5,25.7,25.15,25.6,17200,440320.0,1300.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2025-08-26,25.8,25.8,25.15,25.5,7100,181050.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-08-27,25.45,25.7,25.45,25.7,17900,460030.0,0.0,7700.0,0.0,200000.0,,31.15,0.0,0.2
2025-08-28,25.7,25.7,25.5,25.5,67100,1711050.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-08-29,25.55,25.55,25.5,25.5,10000,255000.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-03,25.5,25.6,25.5,25.5,9900,252450.0,100.0,900.0,0.0,20000.0,,31.15,0.0,0.02
2025-09-04,25.5,25.55,25.5,25.5,68100,1736550.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-05,25.5,25.5,25.5,25.5,11400,290700.0,0.0,500.0,0.0,10000.0,,31.15,0.0,0.01
2025-09-08,25.5,25.5,25.4,25.5,13800,351900.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-09,25.5,25.55,25.5,25.5,8100,206550.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-10,25.5,25.5,25.5,25.5,1700,43350.0,500.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-09-11,25.5,25.5,25.4,25.5,1100,28050.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-12,25.5,25.5,25.4,25.5,2500,63750.0,0.0,800.0,0.0,20000.0,,31.15,0.0,0.02
2025-09-15,25.4,25.5,25.2,25.5,21100,538050.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-16,25.5,25.5,25.3,25.4,4900,124460.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-17,25.4,25.4,25.4,25.4,3300,83820.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-18,25.4,25.5,25.4,25.45,8600,218870.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-19,26.0,26.0,25.45,25.45,4000,101800.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-22,26.0,26.0,25.45,25.5,2400,61200.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-23,25.5,25.5,25.4,25.45,5500,139975.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-24,25.45,26.0,25.4,25.55,5000,127750.0,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2025-09-25,25.55,25.75,25.55,25.75,4700,121025.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-09-26,25.75,25.95,25.75,25.75,25400,654050.0,0.0,3700.0,0.0,100000.0,,31.15,0.0,0.1
2025-09-29,25.4,25.55,25.4,25.5,61800,1575900.0,400.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-09-30,25.5,25.5,25.4,25.4,600,15240.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-10-01,25.3,25.55,25.3,25.5,2200,56100.0,900.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2025-10-02,25.5,25.5,25.4,25.45,8200,208690.0,300.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-10-03,25.45,25.8,25.45,25.8,200,5160.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-10-06,25.7,25.7,25.7,25.7,100,2570.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2025-10-07,25.55,25.6,25.55,25.55,9600,245280.0,16.0,100.0,0.0,0.0,,31.15,0.0,0.0
2025-10-08,25.3,25.55,25.3,25.55,5600,143080.0,400.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2025-10-09,25.55,25.55,25.5,25.55,16400,419020.0,180.0,0.0,45990.0,0.0,2010868.8,31.15,0.05,0.0
2025-10-10,25.5,25.55,25.5,25.55,10500,268275.0,20.0,0.0,5110.0,0.0,2010877.2,31.15,0.01,0.0
2025-10-13,25.55,25.55,25.5,25.55,9400,240170.0,40.0,0.0,10220.0,0.0,2010837.2,31.15,0.01,0.0
2025-10-14,25.55,25.55,25.5,25.5,5800,147900.0,0.0,0.0,0.0,0.0,2010835.3,31.15,0.0,0.0
2025-10-15,25.5,25.6,25.4,25.4,2700,68580.0,0.0,0.0,0.0,0.0,2010835.3,31.15,0.0,0.0
2025-10-16,25.4,25.4,25.1,25.4,9100,231140.0,0.0,0.0,0.0,0.0,2010785.3,31.15,0.0,0.0
2025-10-17,25.4,25.45,25.35,25.4,6600,167640.0,0.0,60.0,0.0,15220.0,2010835.3,31.15,0.0,0.02
2025-10-20,25.4,25.65,25.1,25.1,3300,82830.0,0.0,0.0,0.0,0.0,2010835.3,31.15,0.0,0.0
2025-10-21,25.2,25.4,24.0,25.3,20000,506000.0,0.0,0.0,0.0,0.0,2010815.3,31.15,0.0,0.0
2025-10-22,25.3,25.3,25.3,25.3,29300,741290.0,0.0,0.0,0.0,0.0,2010895.3,31.15,0.0,0.0
2025-10-23,25.5,26.2,25.5,25.85,13900,359315.0,0.0,0.0,0.0,0.0,2010895.3,31.15,0.0,0.0
2025-10-24,25.6,25.6,25.55,25.6,4900,125440.0,0.0,0.0,0.0,0.0,2010895.3,31.15,0.0,0.0
2025-10-27,25.5,25.5,25.5,25.5,3700,94350.0,10.0,0.0,2550.0,0.0,2010885.3,31.15,0.0,0.0
2025-10-28,25.5,25.6,25.4,25.6,18800,481280.0,0.0,0.0,0.0,0.0,2010885.3,31.15,0.0,0.0
2025-10-29,25.45,26.0,25.45,25.55,6400,163520.0,150.0,0.0,38680.0,0.0,2010605.3,31.15,0.04,0.0
2025-10-30,25.4,25.9,25.4,25.8,8000,206400.0,0.0,0.0,0.0,0.0,2010615.3,31.15,0.0,0.0
2025-10-31,25.55,25.95,25.55,25.9,6400,165760.0,0.0,0.0,0.0,0.0,2010305.3,31.15,0.0,0.0
2025-11-03,25.8,25.8,25.5,25.75,3900,100425.0,10.0,0.0,2575.0,0.0,2010185.3,31.15,0.0,0.0
2025-11-04,25.7,25.95,25.7,25.8,12500,322500.0,790.0,10.0,204092.8,2595.0,2009934.9,31.15,0.2,0.0
