time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-14,19.004,19.004,19.004,19.004,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-15,19.004,19.004,19.004,19.004,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-16,19.004,19.004,19.004,19.004,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-17,19.004,19.004,19.004,19.004,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-18,21.771,21.771,21.771,21.771,100,2177.1,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-21,19.096,19.096,19.096,19.096,100,1909.6,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-10-22,19.096,19.096,19.096,19.096,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-23,21.956,21.956,21.956,21.956,100,2195.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-24,21.956,21.956,21.956,21.956,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-25,21.956,21.956,21.956,21.956,2100,46107.6,0.0,2100.0,0.0,50000.0,,9.96,0.0,0.05
2024-10-28,21.956,21.956,21.956,21.956,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-29,21.956,21.956,21.956,21.956,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-30,21.956,21.956,21.956,21.956,100,2195.6,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-10-31,19.834,22.601,19.834,22.601,2200,49722.2,0.0,2200.0,0.0,50000.0,,9.96,0.0,0.05
2024-11-01,22.509,22.509,22.509,22.509,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-04,20.111,20.111,20.111,20.111,100,2011.1,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-11-05,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-06,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-07,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-08,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-11,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-12,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-13,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-14,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-15,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-18,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-19,20.111,20.111,20.111,20.111,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-20,21.218,21.218,21.218,21.218,1300,27583.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-21,18.727,18.727,18.727,18.727,100,1872.7,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-11-22,21.218,21.218,21.218,21.218,1000,21218.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-25,19.373,19.373,19.373,19.373,100,1937.3,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-11-26,19.373,19.373,19.373,19.373,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-27,20.941,21.033,20.941,21.033,201,4227.633,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-28,21.033,21.033,21.033,21.033,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-11-29,20.849,20.849,20.849,20.849,300,6254.7,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-02,20.849,20.849,20.849,20.849,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-03,20.849,20.849,20.849,20.849,2,41.698,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-04,20.849,20.849,20.849,20.849,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-05,21.679,21.679,21.679,21.679,100,2167.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-06,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-09,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-10,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-11,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-12,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-13,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-16,19.465,19.465,19.465,19.465,101,1965.965,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-12-17,19.465,19.465,19.465,19.465,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-18,21.125,21.218,20.756,21.218,6100,129429.8,0.0,6000.0,0.0,140000.0,,9.96,0.0,0.14
2024-12-19,19.834,19.834,19.834,19.834,100,1983.4,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-12-20,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-23,20.387,21.218,20.387,21.218,600,12730.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-24,20.572,20.572,20.572,20.572,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-25,23.524,23.524,23.524,23.524,1100,25876.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-26,20.295,20.295,20.295,20.295,101,2049.795,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-12-27,20.295,20.295,20.295,20.295,8,162.36,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-30,21.402,21.402,21.402,21.402,100,2140.2000000000003,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-12-31,21.402,21.402,21.402,21.402,1,21.402,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-02,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-03,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-06,21.402,21.402,21.402,21.402,7,149.81400000000002,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-07,21.402,21.402,21.402,21.402,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-08,21.402,21.402,21.402,21.402,1,21.402,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-09,23.063,23.063,23.063,23.063,100,2306.3,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-10,22.325,22.325,22.325,22.325,101,2254.825,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2025-01-13,25.553,25.553,25.553,25.553,512,13083.136,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-14,23.063,23.155,23.063,23.155,210,4862.55,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2025-01-15,23.155,23.155,23.155,23.155,15,347.32500000000005,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-16,22.232,22.232,22.232,22.232,100,2223.2,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-17,22.232,22.232,22.232,22.232,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-20,24.908,25.461,24.908,25.461,1100,28007.1,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-01-21,21.771,21.771,21.771,21.771,100,2177.1,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2025-01-22,23.985,23.985,23.985,23.985,400,9594.0,0.0,400.0,0.0,10000.0,,9.96,0.0,0.01
2025-01-23,21.863,21.863,21.863,21.863,100,2186.3,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2025-01-24,24.908,24.908,24.908,24.908,100,2490.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-03,24.908,24.908,24.908,24.908,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-04,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-05,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-06,25.092,25.369,25.092,25.369,800,20295.2,0.0,700.0,0.0,20000.0,,9.96,0.0,0.02
2025-02-07,25.184,25.184,25.184,25.184,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-10,25.184,25.184,25.184,25.184,22,554.048,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-11,25.184,25.184,25.184,25.184,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-12,25.184,25.184,25.184,25.184,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-13,25.184,25.184,25.184,25.184,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-14,22.325,22.325,22.325,22.325,100,2232.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2025-02-17,25.553,25.646,25.553,25.646,300,7693.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-18,22.694,25.83,22.694,24.908,300,7472.400000000001,0.0,200.0,0.0,10000.0,,9.96,0.0,0.01
2025-02-19,24.446,24.446,24.446,24.446,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-20,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-21,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-25,24.446,24.446,24.446,24.446,100,2444.6000000000004,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-26,24.446,24.446,24.446,24.446,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-27,24.446,24.446,24.446,24.446,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-02-28,26.753,27.952,26.753,27.952,6505,181827.76,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-03,30.904,30.904,30.904,30.904,1015,31367.56,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-04,35.055,35.055,34.133,35.055,2903,101764.665,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-05,30.904,38.653,30.904,35.055,7400,259407.0,6600.0,100.0,250000.0,0.0,,9.96,0.25,0.0
2025-03-06,31.919,33.487,31.919,33.21,500,16605.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2025-03-07,32.749,32.749,32.288,32.288,2600,83948.79999999999,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-10,30.443,32.749,30.443,32.288,6900,222787.2,5000.0,0.0,180000.0,0.0,,9.96,0.18,0.0
2025-03-11,30.904,31.642,30.904,31.642,2200,69612.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-12,30.535,32.657,30.535,31.365,1300,40774.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-13,31.365,31.826,29.612,29.612,3100,91797.2,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-14,31.181,31.181,30.166,30.166,300,9049.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-17,30.812,30.812,30.812,30.812,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-18,30.812,32.288,30.812,30.812,1000,30812.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-19,32.288,32.288,32.288,32.288,6800,219558.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-20,30.166,30.166,30.166,30.166,100,3016.6,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2025-03-21,31.826,31.826,31.365,31.365,500,15682.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-24,31.365,31.365,29.612,29.612,1200,35534.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-25,30.258,30.258,30.258,30.258,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-26,30.535,30.812,30.535,30.812,300,9243.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-27,31.365,31.365,31.365,31.365,200,6273.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-28,32.288,32.288,32.288,32.288,500,16143.999999999998,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-03-31,32.288,32.288,32.288,32.288,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-01,32.288,32.288,32.288,32.288,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-02,31.365,31.365,31.365,31.365,200,6273.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-03,29.612,30.074,29.612,30.074,700,21051.800000000003,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-04,29.705,29.705,29.705,29.705,100,2970.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-08,29.797,30.443,29.52,29.52,1300,38376.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-09,26.291,32.288,26.291,29.797,513,15285.861,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2025-04-10,30.719,30.719,29.612,30.443,5500,167436.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-11,31.365,31.365,29.797,31.273,18224,569919.152,9000.0,0.0,300000.0,0.0,,9.96,0.3,0.0
2025-04-14,30.443,31.365,30.443,31.365,701,21986.865,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-15,30.904,30.904,30.904,30.904,100,3090.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-16,30.904,30.904,30.812,30.812,800,24649.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-17,30.996,31.273,30.904,30.904,2600,80350.4,2000.0,0.0,70000.0,0.0,,9.96,0.07,0.0
2025-04-18,30.904,30.904,30.904,30.904,200,6180.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-21,30.812,31.365,30.812,31.365,1800,56457.0,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-22,31.181,31.181,31.181,31.181,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-23,32.103,32.749,32.103,32.749,4700,153920.30000000002,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-24,31.365,33.21,31.365,33.21,4100,136161.0,2700.0,0.0,100000.0,0.0,,9.96,0.1,0.0
2025-04-25,32.749,33.671,32.749,33.671,6302,212194.642,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-04-28,33.21,33.671,33.118,33.671,1700,57240.7,600.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2025-04-29,33.302,33.671,33.302,33.671,3300,111114.3,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-05,33.21,33.302,33.21,33.302,1100,36632.2,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-06,33.21,33.21,33.21,33.21,100,3321.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-07,33.21,33.21,33.21,33.21,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-08,32.564,33.21,32.38,33.21,400,13284.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-09,32.657,32.933,30.904,32.933,4600,151491.8,600.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2025-05-12,35.516,35.516,32.38,32.472,3500,113652.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-13,32.749,33.671,32.749,33.671,4700,158253.69999999998,1000.0,0.0,40000.0,0.0,,9.96,0.04,0.0
2025-05-14,33.487,33.487,33.487,33.487,400,13394.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-15,33.487,33.487,33.487,33.487,100,3348.7000000000003,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-16,38.284,38.284,33.948,33.948,5900,200293.2,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-19,34.225,34.225,34.225,34.225,300,10267.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-20,39.206,39.206,34.225,34.225,800,27380.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-21,34.133,34.133,33.487,34.133,9400,320850.2,4000.0,0.0,150000.0,0.0,,9.96,0.15,0.0
2025-05-22,33.487,34.133,33.487,34.04,3200,108928.0,2000.0,0.0,70000.0,0.0,,9.96,0.07,0.0
2025-05-23,33.948,34.133,33.764,33.764,5800,195831.2,500.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2025-05-26,34.04,35.055,34.04,34.871,4500,156919.5,1100.0,0.0,40000.0,0.0,,9.96,0.04,0.0
2025-05-27,35.055,35.516,35.055,35.516,2200,78135.2,0.0,200.0,0.0,10000.0,,9.96,0.0,0.01
2025-05-28,35.516,36.623,35.516,35.701,5500,196355.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-29,35.7,35.7,33.0,33.5,2100,70350.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-05-30,33.8,34.5,33.8,34.5,700,24150.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-02,34.1,34.1,32.5,32.5,2200,71500.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-03,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-04,33.0,35.4,33.0,35.4,700,24780.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-05,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-06,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-09,33.8,33.8,33.6,33.6,300,10080.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-10,33.7,33.7,33.7,33.7,100,3370.0000000000005,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-11,32.5,34.5,32.5,34.5,2200,75900.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-12,34.3,34.3,34.3,34.3,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-13,34.3,34.3,34.3,34.3,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-16,34.3,34.3,34.3,34.3,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-17,34.3,34.3,34.3,34.3,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-18,34.0,34.0,34.0,34.0,600,20400.0,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-19,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-20,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-23,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-24,33.8,33.8,33.8,33.8,200,6759.999999999999,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-25,33.2,33.5,33.2,33.5,2500,83750.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-26,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-27,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-06-30,33.2,33.3,33.1,33.3,400,13319.999999999998,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-01,33.2,33.2,33.2,33.2,200,6640.000000000001,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-02,33.2,33.2,33.2,33.2,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-03,33.3,33.3,33.3,33.3,1100,36630.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-04,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-07,34.0,34.0,34.0,34.0,400,13600.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-08,34.0,34.2,34.0,34.2,1600,54720.00000000001,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-09,34.2,36.0,33.5,35.2,10000,352000.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-10,33.6,33.8,33.6,33.7,1100,37070.0,800.0,0.0,30000.0,0.0,,9.96,0.03,0.0
2025-07-11,33.7,33.7,33.7,33.7,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-14,33.7,33.7,33.7,33.7,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-15,33.7,33.7,33.7,33.7,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-16,33.7,33.7,33.7,33.7,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-17,33.7,33.7,33.7,33.7,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-18,33.7,33.7,33.7,33.7,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-21,34.5,34.5,34.5,34.5,300,10350.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-22,34.5,34.5,34.5,34.5,100,3450.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-23,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-24,34.5,34.5,34.5,34.5,100,3450.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-25,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-28,38.0,38.0,33.6,36.0,5301,190836.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-29,35.4,36.0,35.4,35.4,1200,42480.0,500.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2025-07-30,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-07-31,33.4,33.4,33.4,33.4,200,6680.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-01,35.0,35.5,34.0,35.5,3600,127800.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-04,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-05,35.5,36.0,35.5,36.0,600,21600.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-06,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-07,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-08,35.8,38.0,35.8,38.0,2100,79800.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-11,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-12,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-13,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-14,36.0,36.0,36.0,36.0,700,25200.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-15,35.5,35.5,35.5,35.5,200,7100.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-18,34.0,34.9,34.0,34.3,2400,82320.0,0.0,300.0,0.0,10000.0,,9.96,0.0,0.01
2025-08-19,34.6,34.6,34.6,34.6,300,10380.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-20,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-21,34.6,34.6,34.6,34.6,100,3460.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-22,34.6,34.6,34.6,34.6,300,10380.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-25,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-26,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-27,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-28,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-08-29,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-03,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-04,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-05,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-08,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-09,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-10,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-11,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-12,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-15,34.6,34.6,34.6,34.6,1300,44980.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-16,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-17,34.5,34.6,34.5,34.6,1500,51900.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-18,34.0,34.5,33.3,34.5,1925,66412.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-19,34.5,34.6,34.5,34.6,2451,84804.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2025-09-22,34.6,34.6,34.4,34.4,700,24080.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
