time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,4.5,4.5,4.5,4.5,4200,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,5.0,5.0,5.0,5.0,3900,19500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,5.0,5.7,4.5,5.7,2100,11970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6.6,6.6,6.6,6.6,1100,7260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,5.9,7.3,5.9,7.0,1500,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,6.2,6.2,6.2,6.2,1200,7440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,5.0,6.5,5.0,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,5.0,6.6,5.0,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,4.6,6.0,4.6,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.6,6.6,6.5,6.5,187034,1215721.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,6.0,6.0,6.0,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,7.4,7.4,7.4,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,6.3,6.3,6.3,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.3,6.3,6.3,6.3,30,189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,5.5,5.5,5.5,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,6.0,6.0,6.0,6.0,1,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,5.1,6.0,5.1,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,5.2,6.6,5.2,6.6,600,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,6.6,6.6,6.6,6.6,128,844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,6.5,6.5,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,6.2,7.1,6.2,7.1,228,1618.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,7.0,7.5,7.0,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,6.2,8.2,6.2,8.2,1200,9840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,7.2,7.2,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,6.6,7.3,6.6,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,6.6,6.7,6.5,6.5,12800,83200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,6.6,6.7,6.6,6.7,3700,24790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,6.7,7.5,6.6,7.5,2200,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.1,8.1,8.1,8.1,1700,13770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.3,9.3,9.3,9.3,2800,26040.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.2,9.2,8.1,8.1,1300,10530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.8,9.9,7.7,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,7.5,8.0,7.5,8.0,900,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.0,8.0,8.0,8.0,128,1024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.0,8.5,8.0,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,7.2,8.2,7.2,8.2,1700,13939.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.3,8.4,8.3,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.4,8.4,8.4,8.4,2700,22680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.4,8.4,8.4,8.4,800,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,7.3,8.4,7.3,8.4,900,7560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.1,8.1,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.0,8.0,8.0,8.0,1100,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,7.5,7.5,7.5,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,7.5,7.5,7.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,7.1,7.1,7.1,7.1,1100,7810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,6.6,6.6,6.6,6.6,102,673.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,6.0,7.5,6.0,7.5,4000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,7.4,7.4,7.4,7.4,4200,31080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,6.5,6.5,6.5,6.5,151,981.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,6.9,6.9,6.9,6.9,150,1035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,7.7,7.9,7.6,7.9,8700,68730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,7.9,7.9,7.1,7.1,2200,15620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,7.2,7.5,7.2,7.5,1300,9750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,7.5,8.5,7.4,8.5,9900,84150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.5,8.6,8.0,8.0,3900,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,7.0,8.8,7.0,8.7,403,3506.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.3,8.3,7.5,7.5,900,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,7.5,7.5,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
