time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-02-02,116.1,118.8,116.0,118.8,1100,130680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,119.9,119.9,119.9,119.9,100,11990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,120.0,120.0,118.1,118.1,400,47240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,117.1,118.5,117.0,118.5,600,71100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,114.8,117.5,114.5,116.0,4400,510400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,116.0,116.0,116.0,116.0,200,23200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,116.0,116.0,116.0,116.0,300,34800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,120.3,120.3,119.9,119.9,200,23980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,120.1,120.1,120.1,120.1,400,48040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,120.0,123.8,120.0,123.8,700,86660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,122.6,122.6,122.6,122.6,100,12260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,120.0,122.1,116.2,121.9,1800,219420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,120.6,121.0,120.5,121.0,900,108900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,120.5,120.6,119.0,120.5,1000,120500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,119.8,119.8,119.8,119.8,100,11980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,119.0,119.0,113.0,113.0,1000,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,114.5,115.4,114.5,115.3,600,69180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,108.6,120.0,108.6,120.0,300,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,119.9,119.9,119.9,119.9,100,11990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,118.9,120.8,118.0,120.8,400,48320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,122.5,122.5,122.5,122.5,100,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,120.9,120.9,118.0,118.0,1500,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,118.0,120.4,118.0,120.4,300,36120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,120.2,120.2,120.1,120.1,200,24020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,119.5,119.5,119.5,119.5,100,11950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,119.4,119.4,116.2,116.2,1000,116200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,116.0,116.9,114.5,116.9,2700,315630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,120.4,120.4,120.0,120.1,500,60050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,117.2,120.1,117.2,120.1,400,48040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,118.1,120.0,118.1,120.0,1000,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,118.2,118.2,118.2,118.2,100,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,118.2,120.0,117.0,119.5,2400,286800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,119.0,119.0,119.0,119.0,1000,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,119.1,119.1,119.0,119.0,1600,190400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,118.0,118.5,117.9,117.9,1300,153270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,118.1,118.5,118.0,118.5,10300,1220550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,118.1,123.5,118.1,120.0,11100,1332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,120.9,120.9,120.7,120.7,200,24140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,120.8,120.8,120.6,120.6,400,48240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,120.7,121.0,120.6,120.6,1700,205020.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-20,120.5,120.5,120.5,120.5,300,36150.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,120.5,121.8,119.0,120.5,5400,650700.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,120.0,120.0,114.6,120.0,2700,324000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-23,120.0,120.0,120.0,120.0,400,48000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,119.0,119.0,119.0,119.0,100,11900.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-28,115.0,118.9,114.5,115.0,900,103500.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-29,116.0,116.0,116.0,116.0,2800,324800.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,116.0,116.0,116.0,116.0,2100,243600.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-05,114.5,114.5,106.3,106.3,500,53150.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,115.9,115.9,102.0,111.1,62700,6965970.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-07,112.0,112.0,112.0,112.0,100,11200.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-08,109.5,109.5,109.5,109.5,100,10950.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-11,109.5,109.5,108.5,108.5,500,54250.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-13,100.8,108.5,93.2,100.0,59400,5940000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-14,100.0,100.0,98.0,99.0,3900,386100.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-18,102.0,102.0,102.0,102.0,100,10200.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-20,107.8,109.0,100.1,100.1,1000,100100.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-22,108.8,110.0,105.0,105.0,2000,210000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-27,103.1,105.0,103.1,105.0,1500,157500.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-28,105.0,105.2,104.8,104.8,1600,167680.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-29,104.8,105.0,104.8,105.0,3900,409500.0,0,0,0.0,0.0,0.00,,,
