time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,16.0,16.0,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,13.6,13.6,13.6,13.6,300,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,17.7,17.7,13.2,13.2,700,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,17.2,17.2,17.2,17.2,300,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,14.7,14.7,14.7,14.7,150,2205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,11.6,12.0,11.6,12.0,600,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,12.0,12.0,12.0,12.0,302,3624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,11.3,12.5,11.3,12.5,8100,101250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,10.0,10.0,10.0,10.0,6000,60000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,11.6,11.6,11.6,11.6,700,8120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,13.3,13.3,13.3,13.3,600,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,11.8,15.1,11.8,15.0,4500,67500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,16.4,16.4,14.0,14.0,3100,43400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,17.7,17.7,13.3,15.0,2675,40125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,12.6,16.5,12.6,12.8,1821,23308.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,14.0,14.0,12.7,12.7,1600,20320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,11.8,11.8,11.8,11.8,1600,18880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,11.9,11.9,11.9,11.9,1400,16660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,13.5,13.5,13.5,13.5,2000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,11.7,11.7,11.7,11.7,2200,25740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,11.7,13.0,11.7,13.0,2700,35100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,11.8,11.8,11.8,11.8,1700,20060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,12.1,12.1,12.1,12.1,1100,13310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,12.6,12.6,12.5,12.5,2200,27500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,12.8,12.8,12.6,12.6,2200,27720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,12.6,12.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.9,10.9,10.9,10.9,1000,10900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,12.5,12.5,12.0,12.5,70200,877500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,14.2,14.2,12.6,12.7,2100,26670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,14.5,14.5,12.1,12.3,4800,59040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,12.4,12.4,12.4,12.4,1000,12400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,13.3,13.5,13.3,13.5,7200,97200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,12.6,13.5,12.6,13.5,2700,36450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,13.5,13.6,12.9,12.9,4100,52890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,15.3,15.3,13.0,13.0,1300,16900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,13.5,13.7,13.3,13.3,9150,121695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,13.9,13.9,12.4,13.9,7200,100080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,13.7,13.7,13.7,13.7,1000,13700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,13.6,13.6,13.6,13.6,3000,40800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,13.0,13.4,13.0,13.4,7000,93800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,13.4,13.4,13.4,13.4,5800,77720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,13.4,13.5,13.4,13.5,5000,67500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,15.3,15.3,15.3,15.3,2500,38250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,13.2,14.9,13.2,14.9,2100,31290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,14.9,14.9,14.9,14.9,500,7450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,12.7,17.0,12.7,14.8,4900,72520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,15.6,15.6,15.6,15.6,1200,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,13.3,17.8,13.3,15.9,2700,42930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,15.4,15.4,15.4,15.4,500,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,13.1,17.7,13.1,15.8,4501,71115.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,14.3,14.3,12.8,12.8,400,5120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,13.1,13.2,13.1,13.2,2900,38280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,13.3,13.3,11.4,11.4,600,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,12.8,12.9,12.8,12.9,300,3870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,12.8,13.3,12.8,13.3,800,10640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,13.6,13.6,13.6,13.6,500,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,13.1,13.1,13.0,13.0,4000,52000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,13.2,13.6,13.1,13.6,4000,54400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,14.2,14.2,14.2,14.2,200,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,12.9,13.5,12.9,12.9,3500,45150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,16.9,16.9,13.3,13.3,300,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,13.4,13.4,13.4,13.4,800,10720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,14.0,14.0,14.0,14.0,500,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,12.5,12.5,11.9,12.0,26000,312000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,12.5,13.0,12.5,13.0,600,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,14.7,14.7,12.0,12.0,8100,97200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,13.4,13.4,12.0,13.4,5700,76380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,13.7,15.6,12.9,12.9,400,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,11.8,11.8,11.8,11.8,800,9440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,15.2,15.2,13.5,13.5,1100,14850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,15.6,15.6,13.0,13.0,1100,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,14.5,14.5,14.5,14.5,3100,44950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,13.0,14.3,13.0,14.3,5100,72930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,14.8,14.8,13.0,13.0,2100,27300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,14.9,14.9,12.5,12.5,4400,55000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,12.5,12.5,12.5,12.5,400,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,12.3,12.3,12.3,12.3,1000,12300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,15.6,15.6,15.6,15.6,200,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,17.8,17.8,17.8,17.8,116,2064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,20.3,20.3,15.2,15.2,300,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,14.4,14.4,14.4,14.4,101,1454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,16.4,16.4,12.3,12.3,300,3690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,11.8,11.9,11.8,11.8,3701,43671.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,13.4,13.4,10.3,10.3,400,4120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,12.6,12.6,11.5,11.5,2300,26450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,13.1,13.1,13.1,13.1,200,2620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,14.9,14.9,11.6,14.9,300,4470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,15.7,15.7,13.8,13.8,1700,23460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,15.7,15.7,12.9,12.9,2900,37410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,13.0,13.0,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,12.0,12.0,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.2,13.2,10.0,11.5,4425,50887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.2,12.0,11.2,12.0,9000,108000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,11.8,11.8,11.8,11.8,5000,59000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,13.4,13.4,10.4,10.4,312,3244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.2,10.2,10.2,10.2,13,132.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,8.7,8.7,8.7,8.7,1015,8830.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,8.7,8.7,8.7,8.7,20,174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,13.2,13.2,13.2,13.2,112,1478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,13.2,13.2,13.1,13.1,300,3930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,15.0,15.0,14.0,14.0,210,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,12.7,12.7,12.7,12.7,1415,17970.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,9.3,12.5,9.3,12.5,600,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,11.9,11.9,11.9,11.9,200,2380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,13.4,13.4,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,13.8,13.8,10.9,10.9,400,4360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,11.8,11.8,11.6,11.6,4500,52200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,11.2,12.5,11.2,12.5,2800,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,13.9,13.9,10.6,10.6,210,2226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,11.6,11.6,11.5,11.5,3750,43125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,11.1,11.1,11.0,11.0,2200,24200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
