time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-05,33.636,34.611,33.636,34.178,695200,23760545.6,0.0,3600.0,0.0,170000.0,,48.38,0.0,0.17
2023-10-06,34.178,34.467,33.672,34.322,698000,23956756.000000004,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-09,34.43,34.43,33.816,34.178,327300,11186459.4,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-10,34.25,34.286,33.961,34.178,525400,17957121.2,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-11,34.611,35.695,34.214,35.695,1662200,59332229.0,25700.0,10000.0,1240000.0,490000.0,,48.38,1.24,0.49
2023-10-12,35.659,35.695,35.117,35.261,738100,26026144.1,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-13,35.045,35.695,34.972,35.55,989500,35176725.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-16,35.55,35.695,34.322,34.322,669200,22968282.4,200.0,17000.0,10000.0,820000.0,,48.38,0.01,0.82
2023-10-17,34.539,34.539,33.563,34.322,1083500,37187887.0,0.0,7800.0,0.0,370000.0,,48.38,0.0,0.37
2023-10-18,33.708,34.033,32.516,33.889,746000,25281194.000000004,402.0,1400.0,20000.0,70000.0,,48.38,0.02,0.07
2023-10-19,33.347,33.852,32.805,33.852,316200,10704002.4,100.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-20,33.816,33.961,32.877,33.961,500000,16980500.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-23,33.672,33.889,33.094,33.816,385500,13036068.000000002,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-24,34.046,34.863,33.965,34.291,481400,16507687.4,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-25,34.373,34.577,33.638,34.128,574200,19596297.6,20.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-26,33.802,33.965,32.25,33.312,370800,12352089.6,200.0,0.0,10000.0,0.0,,48.38,0.01,0.0
2023-10-27,33.189,33.352,32.659,33.312,420500,14007695.999999998,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-30,33.271,33.393,32.659,33.23,239900,7971876.999999999,15.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-10-31,33.23,33.23,32.536,32.903,266200,8758778.6,3200.0,0.0,130000.0,0.0,,48.38,0.13,0.0
2023-11-01,32.903,33.434,30.617,33.434,382200,12778474.8,5600.0,400.0,220000.0,20000.0,,48.38,0.22,0.02
2023-11-02,33.72,34.251,33.067,34.046,584600,19903291.6,4808.0,0.0,200000.0,0.0,,48.38,0.2,0.0
2023-11-03,34.046,34.251,33.72,34.087,623000,21236201.000000004,2100.0,700.0,90000.0,30000.0,,48.38,0.09,0.03
2023-11-06,34.087,34.169,33.802,34.046,508500,17312391.0,0.0,600.0,0.0,30000.0,,48.38,0.0,0.03
2023-11-07,34.046,34.046,33.597,34.046,258300,8794081.8,800.0,1500.0,30000.0,60000.0,,48.38,0.03,0.06
2023-11-08,33.597,34.291,33.516,34.251,428400,14673128.4,26300.0,1900.0,1090000.0,80000.0,,48.38,1.09,0.08
2023-11-09,34.251,34.618,34.046,34.577,781900,27035756.3,5800.0,0.0,240000.0,0.0,,48.38,0.24,0.0
2023-11-10,34.414,34.455,33.965,34.414,684500,23556383.0,3600.0,0.0,150000.0,0.0,,48.38,0.15,0.0
2023-11-13,34.414,34.455,34.128,34.291,509700,17478122.7,0.0,1100.0,0.0,50000.0,,48.38,0.0,0.05
2023-11-14,34.291,34.373,34.006,34.291,719300,24665516.3,1234.0,6600.0,50000.0,280000.0,,48.38,0.05,0.28
2023-11-15,34.536,34.618,34.291,34.536,670300,23149480.8,28000.0,3300.0,1180000.0,140000.0,,48.38,1.18,0.14
2023-11-16,34.496,34.7,34.128,34.659,851300,29505206.7,7900.0,0.0,330000.0,0.0,,48.38,0.33,0.0
2023-11-17,34.659,34.659,33.883,34.536,681800,23546644.8,0.0,7213.0,0.0,300000.0,,48.38,0.0,0.3
2023-11-20,33.965,34.414,33.638,34.414,634400,21832241.6,0.0,21900.0,0.0,910000.0,,48.38,0.0,0.91
2023-11-21,33.924,34.373,33.924,34.291,696200,23873394.2,0.0,14100.0,0.0,590000.0,,48.38,0.0,0.59
2023-11-22,33.965,34.414,33.842,34.251,758800,25989658.8,0.0,46.0,0.0,0.0,,48.38,0.0,0.0
2023-11-23,34.291,34.332,33.924,33.924,544600,18475010.4,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-11-24,33.924,33.965,33.189,33.802,535600,18104351.2,0.0,7.0,0.0,0.0,,48.38,0.0,0.0
2023-11-27,33.802,34.046,33.475,33.883,560300,18984644.9,0.0,743.0,0.0,30000.0,,48.38,0.0,0.03
2023-11-28,33.883,33.883,33.23,33.72,437300,14745756.0,0.0,126.0,0.0,10000.0,,48.38,0.0,0.01
2023-11-29,33.72,33.802,33.352,33.72,701000,23637720.0,0.0,4900.0,0.0,200000.0,,48.38,0.0,0.2
2023-11-30,33.761,33.761,33.312,33.638,653800,21992524.4,0.0,11413.0,0.0,470000.0,,48.38,0.0,0.47
2023-12-01,33.72,33.72,33.23,33.72,560800,18910176.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-12-04,33.761,33.842,33.475,33.761,731800,24706299.8,0.0,900.0,0.0,40000.0,,48.38,0.0,0.04
2023-12-05,33.761,33.802,33.23,33.761,822500,27768422.500000004,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-12-06,33.597,33.761,33.475,33.761,825100,27856201.1,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-12-07,33.72,33.802,33.434,33.638,572400,19254391.2,500.0,4.0,20000.0,0.0,,48.38,0.02,0.0
2023-12-08,33.638,33.679,33.23,33.393,563400,18813616.2,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-12-11,33.475,33.557,33.23,33.557,449600,15087227.2,0.0,200.0,0.0,10000.0,,48.38,0.0,0.01
2023-12-12,33.597,34.536,33.23,34.332,1178100,40446529.2,0.0,300.0,0.0,10000.0,,48.38,0.0,0.01
2023-12-13,34.414,34.536,33.883,34.169,589700,20149459.3,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-12-14,34.21,34.21,33.352,34.046,621200,21149375.2,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-12-15,34.046,34.046,33.312,33.883,569900,19309921.700000003,0.0,3.0,0.0,0.0,,48.38,0.0,0.0
2023-12-18,33.924,33.924,33.148,33.842,423700,14338855.4,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-12-19,33.271,33.802,33.189,33.72,489500,16505940.0,0.0,101.0,0.0,0.0,,48.38,0.0,0.0
2023-12-20,33.802,33.842,33.23,33.638,755100,25400053.8,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-12-21,33.638,33.638,32.985,33.475,743500,24888662.5,200.0,0.0,10000.0,0.0,,48.38,0.01,0.0
2023-12-22,33.148,33.516,33.148,33.475,463000,15498925.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-12-25,32.863,33.557,32.863,33.475,737400,24684465.0,2600.0,0.0,100000.0,0.0,,48.38,0.1,0.0
2023-12-26,33.23,33.638,33.067,33.393,780800,26073254.4,1400.0,0.0,60000.0,0.0,,48.38,0.06,0.0
2023-12-27,33.393,33.393,33.067,33.312,814300,27125961.6,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-12-28,33.026,33.312,33.026,33.312,523200,17428838.4,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2023-12-29,33.312,33.393,33.026,33.271,575900,19160768.9,50.0,0.0,0.0,0.0,,48.38,0.0,0.0
2024-01-02,33.312,33.352,33.026,33.271,571600,19017703.6,100.0,0.0,0.0,0.0,,48.38,0.0,0.0
2024-01-03,33.271,33.352,32.944,33.271,969700,32262888.7,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2024-01-04,33.23,33.271,32.903,33.23,754100,25058743.0,50.0,0.0,0.0,0.0,,48.38,0.0,0.0
2024-01-05,32.985,33.189,32.903,33.189,720300,23906036.7,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2024-01-08,33.189,33.597,32.944,33.434,1145800,38308677.2,8100.0,0.0,330000.0,0.0,,48.38,0.33,0.0
2024-01-09,33.475,33.516,33.23,33.352,671200,22385862.4,4100.0,0.0,170000.0,0.0,,48.38,0.17,0.0
2024-01-10,33.148,33.393,32.985,33.23,446800,14847163.999999998,5900.0,0.0,240000.0,0.0,,48.38,0.24,0.0
2024-01-11,32.903,33.352,32.863,33.189,714400,23710221.6,1400.0,8100.0,60000.0,330000.0,,48.38,0.06,0.33
2024-01-12,33.108,33.108,32.74,33.108,373800,12375770.4,1015.0,0.0,40000.0,0.0,,48.38,0.04,0.0
2024-01-15,33.067,33.271,32.863,33.067,439100,14519719.7,3200.0,0.0,130000.0,0.0,,48.38,0.13,0.0
2024-01-16,33.067,33.23,32.699,33.23,903100,30010013.0,2700.0,0.0,110000.0,0.0,,48.38,0.11,0.0
2024-01-17,33.271,33.271,32.903,33.23,767900,25517317.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2024-01-18,33.23,33.23,32.985,33.148,439100,14555286.8,1500.0,200.0,60000.0,10000.0,,48.38,0.06,0.01
2024-01-19,33.189,33.189,32.903,33.148,380000,12596240.000000002,0.0,1600.0,0.0,60000.0,,48.38,0.0,0.06
2024-01-22,33.148,33.189,32.74,33.067,590200,19516143.4,70.0,0.0,0.0,0.0,,48.38,0.0,0.0
2024-01-23,32.903,33.067,32.699,32.903,525400,17287236.2,41.0,2900.0,0.0,120000.0,,48.38,0.0,0.12
2024-01-24,32.903,33.026,32.659,32.863,530500,17433821.5,100.0,0.0,0.0,0.0,,48.38,0.0,0.0
2024-01-25,32.903,32.903,32.536,32.822,275400,9039178.8,60.0,68.0,0.0,0.0,,48.38,0.0,0.0
2024-01-26,32.822,33.108,32.781,32.944,1275000,42003600.0,1.0,2100.0,0.0,80000.0,,48.38,0.0,0.08
2024-01-29,32.985,32.985,32.618,32.822,469500,15409929.000000002,0.0,1300.0,0.0,50000.0,,48.38,0.0,0.05
2024-01-30,32.822,32.985,32.618,32.985,573200,18907002.0,0.0,11400.0,0.0,460000.0,,48.38,0.0,0.46
2024-01-31,32.944,32.944,32.618,32.822,333200,10936290.4,20.0,8800.0,0.0,350000.0,,48.38,0.0,0.35
2024-02-01,32.903,32.903,32.454,32.781,616800,20219320.8,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2024-02-02,32.781,32.863,32.577,32.781,388000,12719028.0,0.0,1700.0,0.0,70000.0,,48.38,0.0,0.07
2024-02-05,32.822,32.822,32.454,32.659,581100,18978144.9,1400.0,0.0,60000.0,0.0,,48.38,0.06,0.0
2024-02-06,32.699,33.23,32.414,33.23,731000,24291130.0,100.0,0.0,0.0,0.0,,48.38,0.0,0.0
2024-02-07,33.189,34.291,32.903,34.291,741700,25433634.7,12500.0,100.0,510000.0,0.0,,48.38,0.51,0.0
2024-02-15,34.251,34.577,33.679,34.455,598600,20624763.0,55100.0,200.0,2320000.0,10000.0,,48.38,2.32,0.01
2024-02-16,34.536,34.536,34.046,34.251,543500,18615418.5,5200.0,0.0,220000.0,0.0,,48.38,0.22,0.0
2024-02-19,34.251,34.251,33.883,34.046,462300,15739465.8,0.0,2700.0,0.0,110000.0,,48.38,0.0,0.11
2024-02-20,34.046,34.455,33.802,34.414,825600,28412198.4,0.0,21300.0,0.0,890000.0,,48.38,0.0,0.89
2024-02-21,34.414,34.455,34.046,34.414,338200,11638814.8,14800.0,200.0,620000.0,10000.0,,48.38,0.62,0.01
2024-02-22,34.414,34.74,34.291,34.7,1074900,37299030.0,204900.0,13.0,8690000.0,0.0,,48.38,8.69,0.0
2024-02-23,34.7,35.353,34.7,35.108,1710600,60055744.8,226100.0,600.0,9720000.0,30000.0,,48.38,9.72,0.03
2024-02-26,35.108,35.23,34.7,35.23,1024500,36093135.0,3700.0,19900.0,160000.0,860000.0,,48.38,0.16,0.86
2024-02-27,35.23,35.557,34.781,35.394,1369500,48472083.0,300.0,206730.0,10000.0,8880000.0,,48.38,0.01,8.88
2024-02-28,35.598,35.598,34.945,35.394,969000,34296786.0,0.0,161300.0,0.0,6960000.0,,48.38,0.0,6.96
2024-02-29,35.434,35.434,34.863,35.23,683600,24083228.0,100.0,58100.0,0.0,2510000.0,,48.38,0.0,2.51
2024-03-01,35.108,35.475,34.74,35.475,1022800,36283830.0,31500.0,47213.0,1350000.0,2020000.0,,48.38,1.35,2.02
2024-03-04,35.884,35.884,35.434,35.761,1020600,36497676.6,0.0,7100.0,0.0,310000.0,,48.38,0.0,0.31
2024-03-05,35.72,35.843,35.353,35.802,1170100,41891920.2,29361.0,6827.0,1270000.0,300000.0,,48.38,1.27,0.3
2024-03-06,35.516,35.72,35.23,35.679,453100,16166154.9,0.0,18700.0,0.0,810000.0,,48.38,0.0,0.81
2024-03-07,35.353,36.741,35.353,36.741,1758500,64609048.5,149300.0,9220.0,6570000.0,410000.0,,48.38,6.57,0.41
2024-03-08,36.7,36.863,36.333,36.741,892000,32772972.0,38200.0,34000.0,1700000.0,1530000.0,,48.38,1.7,1.53
2024-03-11,36.741,36.863,36.251,36.741,881100,32372495.1,11600.0,2000.0,520000.0,90000.0,,48.38,0.52,0.09
2024-03-12,36.741,36.782,36.088,36.659,846600,31035509.4,200.0,101600.0,10000.0,4540000.0,,48.38,0.01,4.54
2024-03-13,36.373,36.863,36.128,36.659,1111500,40746478.5,5500.0,67500.0,240000.0,3020000.0,,48.38,0.24,3.02
2024-03-14,36.741,38.21,36.578,37.884,1908200,72290248.8,114100.0,24800.0,5270000.0,1130000.0,,48.38,5.27,1.13
2024-03-15,38.006,38.21,37.353,37.966,1096200,41618329.2,0.0,6700.0,0.0,310000.0,,48.38,0.0,0.31
2024-03-18,37.557,38.455,36.088,37.802,1393300,52669526.6,53700.0,7400.0,2390000.0,330000.0,,48.38,2.39,0.33
2024-03-19,37.721,37.721,36.537,37.312,806500,30092128.0,3500.0,102500.0,160000.0,4650000.0,,48.38,0.16,4.65
2024-03-20,37.312,37.721,36.782,37.516,2195700,82373881.2,57000.0,11775.0,2570000.0,540000.0,,48.38,2.57,0.54
2024-03-21,37.516,37.925,37.108,37.68,1527500,57556200.0,87300.0,52100.0,3980000.0,2400000.0,,48.38,3.98,2.4
2024-03-22,37.68,37.761,37.108,37.557,1309700,49188402.900000006,63100.0,5100.0,2870000.0,230000.0,,48.38,2.87,0.23
2024-03-25,37.476,37.476,36.618,37.027,1039200,38478458.4,200.0,37600.0,10000.0,1710000.0,,48.38,0.01,1.71
2024-03-26,37.067,37.639,36.618,37.394,1076200,40243422.8,2900.0,35700.0,130000.0,1620000.0,,48.38,0.13,1.62
2024-03-27,36.945,37.516,36.822,37.394,1162200,43459306.8,43700.0,25622.0,1980000.0,1170000.0,,48.38,1.98,1.17
2024-03-28,37.394,37.516,36.863,37.312,756000,28207872.0,53300.0,4700.0,2410000.0,220000.0,,48.38,2.41,0.22
2024-03-29,37.312,37.312,36.7,37.027,626600,23201118.2,28100.0,3000.0,1270000.0,140000.0,,48.38,1.27,0.14
2024-04-01,37.027,37.027,36.414,36.496,500100,18251649.6,8800.0,45000.0,390000.0,2020000.0,,48.38,0.39,2.02
2024-04-02,36.292,36.986,35.639,36.904,1280500,47255572.00000001,16500.0,129300.0,720000.0,5720000.0,,48.38,0.72,5.72
2024-04-03,36.904,36.986,36.333,36.7,654800,24031160.0,11900.0,26108.0,530000.0,1170000.0,,48.38,0.53,1.17
2024-04-04,36.659,36.7,35.924,36.496,1113700,40645595.2,5900.0,39700.0,260000.0,1770000.0,,48.38,0.26,1.77
2024-04-05,35.924,36.414,35.639,35.924,629300,22606973.2,16600.0,4000.0,730000.0,180000.0,,48.38,0.73,0.18
2024-04-08,35.924,36.088,35.312,35.924,903600,32460926.4,12700.0,14700.0,550000.0,640000.0,,48.38,0.55,0.64
2024-04-09,35.884,36.047,35.353,35.924,1259300,45239093.2,217600.0,200.0,9440000.0,10000.0,,48.38,9.44,0.01
2024-04-10,35.924,35.924,35.434,35.843,1119400,40122654.2,210200.0,13900.0,9130000.0,610000.0,,48.38,9.13,0.61
2024-04-11,35.434,35.761,35.394,35.475,975300,34598767.5,45600.0,6100.0,1980000.0,260000.0,,48.38,1.98,0.26
2024-04-12,35.557,35.72,35.108,35.516,1061900,37714440.4,34400.0,58800.0,1480000.0,2550000.0,,48.38,1.48,2.55
2024-04-15,35.149,35.434,33.148,34.373,758600,26075357.8,8300.0,48800.0,340000.0,2100000.0,,48.38,0.34,2.1
2024-04-16,33.516,34.046,32.944,33.965,1142000,38788030.00000001,4400.0,201800.0,180000.0,8260000.0,,48.38,0.18,8.26
2024-04-17,33.965,33.965,33.23,33.761,479500,16188399.500000002,3100.0,32600.0,130000.0,1340000.0,,48.38,0.13,1.34
2024-04-19,33.475,36.088,32.618,36.088,1027000,37062376.0,1200.0,143300.0,50000.0,5850000.0,,48.38,0.05,5.85
2024-04-22,35.598,36.251,34.251,36.088,900000,32479200.0,0.0,38000.0,0.0,1640000.0,,48.38,0.0,1.64
2024-04-23,35.761,36.128,35.108,35.516,896800,31850748.8,29100.0,26300.0,1260000.0,1150000.0,,48.38,1.26,1.15
2024-04-24,35.516,35.679,34.7,35.557,1291600,45925421.2,33900.0,1100.0,1460000.0,50000.0,,48.38,1.46,0.05
2024-04-25,35.557,35.598,34.781,35.19,966600,34014654.0,52600.0,0.0,2250000.0,0.0,,48.38,2.25,0.0
2024-04-26,35.108,35.19,34.7,35.149,843700,29655211.3,0.0,29100.0,0.0,1250000.0,,48.38,0.0,1.25
2024-05-02,35.149,35.19,34.373,35.108,1059200,37186393.6,43900.0,32200.0,1850000.0,1380000.0,,48.38,1.85,1.38
2024-05-03,35.067,35.19,34.414,34.945,906800,31688126.0,28100.0,23300.0,1190000.0,990000.0,,48.38,1.19,0.99
2024-05-06,34.863,35.312,34.618,35.23,1095500,38594465.0,68000.0,31000.0,2920000.0,1330000.0,,48.38,2.92,1.33
2024-05-07,35.23,35.23,34.822,34.985,876300,30657355.5,37100.0,500.0,1590000.0,20000.0,,48.38,1.59,0.02
2024-05-08,34.7,35.924,34.7,35.924,1619100,58164548.4,78711.0,1000.0,3400000.0,40000.0,,48.38,3.4,0.04
2024-05-09,36.251,37.557,36.251,36.7,1521300,55831710.00000001,34800.0,43600.0,1570000.0,1960000.0,,48.38,1.57,1.96
2024-05-10,36.741,36.741,35.761,36.292,1522500,55254570.0,7900.0,100300.0,350000.0,4470000.0,,48.38,0.35,4.47
2024-05-13,36.496,36.618,35.271,35.843,1185900,42506213.7,700.0,67300.0,30000.0,2970000.0,,48.38,0.03,2.97
2024-05-14,35.884,36.006,35.19,35.884,1677000,60177468.0,31900.0,20300.0,1380000.0,890000.0,,48.38,1.38,0.89
2024-05-15,35.843,37.149,35.679,36.945,2314600,85512897.0,116200.0,3500.0,5170000.0,160000.0,,48.38,5.17,0.16
2024-05-16,37.19,37.19,35.924,36.7,1258300,46179610.0,9200.0,600.0,410000.0,30000.0,,48.38,0.41,0.03
2024-05-17,36.782,36.822,36.21,36.741,2132000,78331812.0,15100.0,26500.0,670000.0,1190000.0,,48.38,0.67,1.19
2024-05-20,37.272,38.986,36.741,38.986,3326200,129675233.2,88100.0,7200.0,4040000.0,330000.0,,48.38,4.04,0.33
2024-05-21,39.272,41.64,39.272,41.64,5983700,249161268.0,153700.0,32400.0,7780000.0,1600000.0,,48.38,7.78,1.6
2024-05-22,43.681,43.681,41.721,42.864,3265500,139972392.0,10100.0,80500.0,520000.0,4240000.0,,48.38,0.52,4.24
2024-05-23,42.783,43.681,41.803,43.681,3004900,131257036.9,76800.0,25400.0,4010000.0,1340000.0,,48.38,4.01,1.34
2024-05-24,43.273,43.681,40.66,42.293,3866500,163525884.5,77700.0,95100.0,4070000.0,4900000.0,,48.38,4.07,4.9
2024-05-27,41.721,42.783,41.313,42.456,2295000,97436520.0,40500.0,0.0,2100000.0,0.0,,48.38,2.1,0.0
2024-05-28,42.783,43.681,42.456,43.354,3724600,161476308.4,24800.0,41000.0,1310000.0,2160000.0,,48.38,1.31,2.16
2024-05-29,43.436,43.517,42.048,42.701,3584600,153066004.6,50100.0,176500.0,2610000.0,9300000.0,,48.38,2.61,9.3
2024-05-30,41.966,42.456,40.007,42.456,3141700,133384015.2,19400.0,48700.0,990000.0,2460000.0,,48.38,0.99,2.46
2024-05-31,42.456,44.742,41.395,44.742,5041100,225548896.2,31500.0,33200.0,1670000.0,1710000.0,,48.38,1.67,1.71
2024-06-03,45.395,45.559,44.497,45.477,3614800,164390259.6,700.0,67603.0,40000.0,3710000.0,,48.38,0.04,3.71
2024-06-04,44.905,45.722,44.252,45.559,3743300,170541004.7,800.0,19100.0,40000.0,1060000.0,,48.38,0.04,1.06
2024-06-05,45.477,45.64,44.171,44.171,2644000,116788124.0,92700.0,29200.0,5060000.0,1620000.0,,48.38,5.06,1.62
2024-06-06,44.171,44.987,43.517,44.742,4943900,221199973.8,57300.0,2206.0,3110000.0,120000.0,,48.38,3.11,0.12
2024-06-07,44.905,44.905,43.681,44.824,3460600,155117934.4,16400.0,300.0,890000.0,20000.0,,48.38,0.89,0.02
2024-06-10,44.416,44.987,43.926,44.579,3701500,165009168.5,0.0,23200.0,0.0,1260000.0,,48.38,0.0,1.26
2024-06-11,44.905,45.803,44.366,45.803,3827100,175292661.29999998,0.0,78990.0,0.0,3940000.0,,48.38,0.0,3.94
2024-06-12,45.803,46.073,45.085,45.983,3737300,171852265.89999998,4200.0,33200.0,210000.0,1690000.0,,48.38,0.21,1.69
2024-06-13,46.073,46.342,45.085,45.983,3013500,138569770.5,42600.0,31800.0,2150000.0,1630000.0,,48.38,2.15,1.63
2024-06-14,46.073,46.073,44.725,44.725,3660900,163733752.5,65100.0,0.0,3280000.0,0.0,,48.38,3.28,0.0
2024-06-17,44.546,44.995,43.962,44.68,2764200,123504456.0,16900.0,300.0,830000.0,10000.0,,48.38,0.83,0.01
2024-06-18,44.725,45.983,44.231,45.803,4157400,190421392.2,316800.0,35500.0,16120000.0,1770000.0,,48.38,16.12,1.77
2024-06-19,45.803,47.599,45.713,46.791,4295900,201009456.9,24800.0,50300.0,1280000.0,2640000.0,,48.38,1.28,2.64
2024-06-20,46.971,46.971,45.623,46.791,3391100,158672960.1,18900.0,677.0,970000.0,40000.0,,48.38,0.97,0.04
2024-06-21,46.791,46.971,45.174,45.354,4890800,221817343.2,21500.0,280400.0,1110000.0,14530000.0,,48.38,1.11,14.53
2024-06-24,45.354,45.444,42.794,43.468,3872800,168342870.4,25700.0,39000.0,1250000.0,1920000.0,,48.38,1.25,1.92
2024-06-25,43.558,43.648,42.794,43.468,2620500,113907894.0,14400.0,2800.0,690000.0,140000.0,,48.38,0.69,0.14
2024-06-26,43.468,44.725,42.39,44.725,3102600,138763785.0,12300.0,13300.0,590000.0,640000.0,,48.38,0.59,0.64
2024-06-27,44.546,45.264,44.187,44.725,3065500,137104487.5,2500.0,10400.0,130000.0,510000.0,,48.38,0.13,0.51
2024-06-28,44.456,44.725,42.57,44.231,2531500,111970776.5,13000.0,1700.0,640000.0,80000.0,,48.38,0.64,0.08
2024-07-01,44.097,44.456,43.333,44.456,2529900,112469234.4,31200.0,1000.0,1530000.0,50000.0,,48.38,1.53,0.05
2024-07-02,44.815,44.995,44.231,44.905,2939000,131975795.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2024-07-03,44.905,46.701,44.86,46.701,5292000,247141692.0,258000.0,900.0,13190000.0,50000.0,,48.38,13.19,0.05
2024-07-04,46.971,47.509,46.162,46.791,3738000,174904758.0,14300.0,30700.0,740000.0,1590000.0,,48.38,0.74,1.59
2024-07-05,47.06,48.138,46.342,48.048,3901100,187440052.8,282600.0,500.0,14610000.0,30000.0,,48.38,14.61,0.03
2024-07-08,48.318,48.497,47.15,48.318,3293000,159111174.0,3200.0,188800.0,170000.0,10070000.0,,48.38,0.17,10.07
2024-07-09,48.318,48.857,47.599,48.318,2910700,140639202.6,4000.0,60400.0,210000.0,3250000.0,,48.38,0.21,3.25
2024-07-10,48.048,48.408,47.15,48.228,3049600,147076108.8,8800.0,158500.0,470000.0,8440000.0,,48.38,0.47,8.44
2024-07-11,48.228,48.228,47.33,48.228,2434900,117430357.2,10800.0,43300.0,570000.0,2300000.0,,48.38,0.57,2.3
2024-07-12,47.33,47.689,46.611,47.509,3670200,174367531.8,45300.0,76808.0,2360000.0,4030000.0,,48.38,2.36,4.03
2024-07-15,47.06,47.509,46.252,46.252,2370200,109626490.4,26100.0,3711.0,1370000.0,200000.0,,48.38,1.37,0.2
2024-07-16,43.109,46.971,43.109,46.522,4829800,224691955.6,73400.0,67102.0,3760000.0,3460000.0,,48.38,3.76,3.46
2024-07-17,46.522,46.611,43.378,45.803,3154900,144503884.7,12900.0,46902.0,650000.0,2390000.0,,48.38,0.65,2.39
2024-07-18,45.623,45.803,44.007,45.803,2155200,98714625.6,10500.0,8803.0,530000.0,440000.0,,48.38,0.53,0.44
2024-07-19,45.803,46.073,44.815,45.354,2077600,94227470.4,20800.0,60500.0,1040000.0,3060000.0,,48.38,1.04,3.06
2024-07-22,44.905,45.803,43.109,45.803,3488900,159802086.7,34000.0,5400.0,1670000.0,270000.0,,48.38,1.67,0.27
2024-07-23,45.803,45.803,44.097,44.905,2752900,123618974.5,2600.0,0.0,130000.0,0.0,,48.38,0.13,0.0
2024-07-24,43.917,45.623,43.333,45.623,3053700,139318955.1,0.0,4300.0,0.0,210000.0,,48.38,0.0,0.21
2024-07-25,45.085,45.534,44.097,44.097,1879200,82867082.4,400.0,11500.0,20000.0,570000.0,,48.38,0.02,0.57
2024-07-26,44.097,45.174,44.097,44.77,1714100,76740257.0,0.0,2600.0,0.0,130000.0,,48.38,0.0,0.13
2024-07-29,44.995,45.803,44.815,45.354,2469600,112006238.4,159800.0,548.0,8090000.0,30000.0,,48.38,8.09,0.03
2024-07-30,45.623,46.342,44.905,45.713,2284100,104413063.3,65800.0,400.0,3360000.0,20000.0,,48.38,3.36,0.02
2024-07-31,45.803,45.983,44.636,44.815,2280900,102218533.5,23900.0,0.0,1200000.0,0.0,,48.38,1.2,0.0
2024-08-01,44.187,44.546,41.717,44.007,5277200,232233740.4,41200.0,84600.0,1920000.0,4040000.0,,48.38,1.92,4.04
2024-08-02,42.211,43.917,41.627,43.872,2422400,106275532.8,5000.0,170400.0,230000.0,8010000.0,,48.38,0.23,8.01
2024-08-05,42.929,42.929,40.819,40.819,1413600,57701738.400000006,1300.0,68600.0,60000.0,3220000.0,,48.38,0.06,3.22
2024-08-06,41.313,41.492,38.843,41.223,1926400,79411987.2,400.0,33300.0,20000.0,1490000.0,,48.38,0.02,1.49
2024-08-07,41.223,41.582,40.774,41.313,1264300,52232025.900000006,4400.0,0.0,200000.0,0.0,,48.38,0.2,0.0
2024-08-08,41.313,43.333,40.908,42.121,2819800,118772795.8,220000.0,46800.0,10360000.0,2250000.0,,48.38,10.36,2.25
2024-08-09,42.75,42.794,41.896,42.121,1342500,56547442.5,5100.0,31800.0,240000.0,1490000.0,,48.38,0.24,1.49
2024-08-12,42.57,43.064,42.211,42.974,2425900,104250626.6,2000.0,800.0,100000.0,40000.0,,48.38,0.1,0.04
2024-08-13,42.974,43.154,41.627,42.974,2738600,117688596.4,1800.0,108200.0,90000.0,5140000.0,,48.38,0.09,5.14
