time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-01,90.444,90.444,89.107,89.107,15229,1357010.503,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-02,89.107,89.286,89.107,89.286,6212,554644.632,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-04-03,89.999,90.266,89.82,89.82,12821,1151582.22,200.0,200.0,20000.0,20000.0,,0.3,0.02,0.02
2024-04-04,89.999,89.999,87.771,89.107,22791,2030837.637,0.0,11600.0,0.0,1150000.0,,0.3,0.0,1.15
2024-04-05,88.484,88.484,87.325,87.325,24474,2137192.0500000003,1200.0,8100.0,120000.0,800000.0,,0.3,0.12,0.8
2024-04-08,87.949,88.484,87.325,87.325,17252,1506530.9,0.0,2000.0,0.0,200000.0,,0.3,0.0,0.2
2024-04-09,87.504,87.771,86.969,87.771,7983,700675.893,0.0,480.0,0.0,50000.0,,0.3,0.0,0.05
2024-04-10,87.504,87.771,87.414,87.414,4700,410845.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-11,87.325,87.325,86.791,87.325,9602,838494.65,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-04-12,88.225,88.315,87.865,87.865,8138,715045.37,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-15,87.865,87.955,85.524,85.524,14420,1233256.08,0.0,20.0,0.0,0.0,,0.3,0.0,0.0
2024-04-16,85.524,85.524,83.724,84.714,26440,2239838.16,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-04-17,84.444,84.444,83.724,84.174,12823,1079363.202,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-19,84.174,84.174,81.023,81.023,42111,3411959.553,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2024-04-22,81.023,82.824,81.023,82.824,11597,960509.928,300.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2024-04-23,82.824,82.824,81.023,81.023,10920,884771.1599999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-24,81.923,83.274,81.923,83.094,25526,2121057.444,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-25,82.914,82.914,82.824,82.824,2813,232983.912,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-26,82.824,82.824,82.374,82.374,5754,473979.996,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-02,82.554,83.454,82.554,83.364,3410,284271.24,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2024-05-03,83.724,84.714,83.724,84.354,21736,1833518.544,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-06,84.444,85.074,84.444,85.074,16935,1440728.19,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2024-05-07,85.524,86.425,84.624,86.155,10468,901870.54,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-08,86.155,86.155,84.534,84.624,11607,982230.768,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-09,84.894,88.225,84.894,86.065,27499,2366701.435,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-10,87.325,87.325,85.975,85.975,10274,883307.1499999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-13,86.605,86.605,84.354,84.624,23204,1963615.296,100.0,200.0,10000.0,20000.0,,0.3,0.01,0.02
2024-05-14,84.624,84.624,83.994,84.624,11428,967083.072,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-15,84.624,85.254,84.624,85.074,13423,1141948.302,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2024-05-16,85.074,87.955,85.074,85.885,10714,920171.89,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-17,85.885,85.885,85.074,85.344,15025,1282293.6,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2024-05-20,85.524,86.425,85.524,85.975,7131,613087.725,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-21,85.975,85.975,84.804,84.984,17728,1506596.352,0.0,1900.0,0.0,180000.0,,0.3,0.0,0.18
2024-05-22,85.164,85.524,85.074,85.074,13355,1136163.27,0.0,400.0,0.0,40000.0,,0.3,0.0,0.04
2024-05-23,86.425,86.425,85.254,85.344,5821,496787.424,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-24,85.344,85.524,84.624,84.624,57102,4832199.648,0.0,200.0,0.0,20000.0,,0.3,0.0,0.02
2024-05-27,84.624,85.524,84.624,84.714,10632,900679.248,0.0,200.0,0.0,20000.0,,0.3,0.0,0.02
2024-05-28,84.804,85.344,84.714,84.894,13921,1181809.374,0.0,500.0,0.0,50000.0,,0.3,0.0,0.05
2024-05-29,84.984,85.975,84.894,85.344,34557,2949232.608,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2024-05-30,85.344,85.344,84.624,85.074,13320,1133185.68,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-31,85.074,85.164,84.714,84.894,6302,535001.988,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2024-06-03,85.074,85.074,84.804,84.984,24133,2050918.872,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-04,84.984,84.984,84.174,84.354,14938,1260080.052,100.0,100.0,10000.0,10000.0,,0.3,0.01,0.01
2024-06-05,84.534,84.534,82.824,83.724,21479,1798307.796,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-06-06,83.634,83.724,83.274,83.274,16868,1404665.832,0.0,1400.0,0.0,130000.0,,0.3,0.0,0.13
2024-06-07,83.544,83.544,82.554,82.554,24911,2056502.694,0.0,9900.0,0.0,910000.0,,0.3,0.0,0.91
2024-06-10,82.554,83.004,82.464,82.644,25412,2100149.328,0.0,6600.0,0.0,610000.0,,0.3,0.0,0.61
2024-06-11,82.734,83.724,82.554,82.914,21063,1746417.582,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-12,83.004,83.184,82.644,83.184,8453,703154.352,40.0,600.0,0.0,60000.0,,0.3,0.0,0.06
2024-06-13,83.274,83.724,83.004,83.274,16789,1398087.186,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-14,83.454,83.904,83.184,83.454,25029,2088770.166,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2024-06-17,84.174,84.174,83.274,83.544,10397,868606.968,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-18,85.074,90.746,83.544,87.865,70925,6231825.125,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-19,88.675,89.756,86.065,86.155,16988,1463601.14,4000.0,0.0,390000.0,0.0,,0.3,0.39,0.0
2024-06-20,87.145,88.225,84.984,87.235,21561,1880873.835,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-21,87.235,87.235,85.524,85.524,23833,2038293.492,0.0,9800.0,0.0,940000.0,,0.3,0.0,0.94
2024-06-24,85.524,86.425,82.824,86.245,45045,3884906.025,0.0,1600.0,0.0,150000.0,,0.3,0.0,0.15
2024-06-25,86.245,86.245,83.364,83.544,7655,639529.32,20.0,200.0,0.0,20000.0,,0.3,0.0,0.02
2024-06-26,83.724,84.174,83.454,84.174,5700,479791.8000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-27,84.174,84.174,83.364,83.364,6900,575211.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-28,83.724,84.174,83.094,83.094,14403,1196802.882,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-01,83.094,83.364,83.094,83.274,8716,725816.184,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-02,83.454,83.454,82.824,82.824,14107,1168398.168,100.0,9400.0,10000.0,870000.0,,0.3,0.01,0.87
2024-07-03,83.724,83.814,83.274,83.274,6023,501559.302,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-04,83.364,84.354,83.364,83.544,3709,309864.696,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-05,83.634,83.634,83.184,83.544,8700,726832.7999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-08,83.724,84.354,83.634,83.634,11571,967729.014,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-09,83.634,84.174,83.274,83.904,7814,655625.856,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-10,83.904,83.904,83.364,83.454,9701,809587.254,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-11,83.544,83.544,83.274,83.454,10458,872761.9319999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-12,83.454,83.724,83.364,83.454,4280,357183.12,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-15,84.174,84.174,82.824,82.914,15029,1246114.506,0.0,11800.0,0.0,1090000.0,,0.3,0.0,1.09
2024-07-16,83.094,83.724,82.824,83.274,15795,1315312.83,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-07-17,83.454,83.634,82.644,83.184,19519,1623668.496,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-18,82.644,83.184,82.644,82.824,12042,997366.608,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-19,82.914,83.004,82.464,82.464,6707,553086.048,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-22,82.374,82.374,81.023,81.113,17607,1428156.591,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-23,81.113,81.113,79.223,79.763,17101,1364027.063,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-24,80.213,80.213,78.322,79.583,12459,991524.597,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-25,81.023,81.023,80.573,80.843,3416,276159.688,0.0,1000.0,0.0,90000.0,,0.3,0.0,0.09
2024-07-26,81.743,81.743,80.933,80.933,7903,639613.4990000001,0.0,500.0,0.0,40000.0,,0.3,0.0,0.04
2024-07-29,80.663,80.663,80.123,80.123,4348,348374.804,0.0,1200.0,0.0,110000.0,,0.3,0.0,0.11
2024-07-30,80.573,80.573,80.123,80.123,4402,352701.446,0.0,1200.0,0.0,110000.0,,0.3,0.0,0.11
2024-07-31,80.123,80.123,79.943,79.943,5913,472702.959,0.0,1800.0,0.0,160000.0,,0.3,0.0,0.16
2024-08-01,80.033,80.033,78.322,78.322,32908,2577420.376,0.0,4500.0,0.0,390000.0,,0.3,0.0,0.39
2024-08-02,79.133,79.223,77.692,78.052,10475,817594.7000000001,0.0,200.0,0.0,20000.0,,0.3,0.0,0.02
2024-08-05,78.142,78.142,72.111,74.721,18680,1395788.28,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2024-08-06,75.622,76.072,74.271,76.072,11054,840899.888,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-07,78.232,78.232,76.522,77.962,3286,256183.132,0.0,600.0,0.0,50000.0,,0.3,0.0,0.05
2024-08-08,77.422,77.692,76.972,77.422,2681,207568.382,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-09,77.512,78.502,77.512,78.502,3500,274757.0,0.0,1900.0,0.0,170000.0,,0.3,0.0,0.17
2024-08-12,78.322,79.673,78.142,78.863,4895,386034.385,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-13,78.863,79.223,78.232,78.232,16335,1277919.72,0.0,4800.0,0.0,420000.0,,0.3,0.0,0.42
2024-08-14,78.322,81.023,78.142,78.322,4250,332868.5,0.0,600.0,0.0,50000.0,,0.3,0.0,0.05
2024-08-15,78.322,80.933,77.422,77.422,4316,334153.352,0.0,1000.0,0.0,90000.0,,0.3,0.0,0.09
2024-08-16,78.412,78.773,77.602,78.052,16885,1317908.02,100.0,3100.0,10000.0,270000.0,,0.3,0.01,0.27
2024-08-19,78.052,78.322,78.052,78.322,21660,1696454.52,0.0,2050.0,0.0,180000.0,,0.3,0.0,0.18
2024-08-20,79.223,79.223,78.502,78.502,9123,716173.7459999999,0.0,300.0,0.0,30000.0,,0.3,0.0,0.03
2024-08-21,79.043,79.763,78.953,79.673,13010,1036545.73,100.0,800.0,10000.0,70000.0,,0.3,0.01,0.07
2024-08-22,79.853,79.853,79.043,79.043,6724,531485.1320000001,0.0,1100.0,0.0,100000.0,,0.3,0.0,0.1
2024-08-23,79.853,79.853,78.322,79.223,16361,1296167.503,0.0,7900.0,0.0,690000.0,,0.3,0.0,0.69
2024-08-26,79.673,79.943,79.133,79.223,5646,447293.058,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-27,79.223,79.223,78.322,78.773,10212,804429.8759999999,0.0,2000.0,0.0,180000.0,,0.3,0.0,0.18
2024-08-28,78.953,79.313,78.953,79.223,6252,495302.196,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-29,79.763,79.763,78.863,78.863,2520,198734.76,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2024-08-30,78.863,79.763,78.863,79.673,4401,350640.873,0.0,800.0,0.0,70000.0,,0.3,0.0,0.07
2024-09-04,79.583,81.473,79.583,81.473,33831,2756313.063,9100.0,0.0,810000.0,0.0,,0.3,0.81,0.0
2024-09-05,81.113,81.113,80.483,80.483,16514,1329096.262,10100.0,0.0,910000.0,0.0,,0.3,0.91,0.0
2024-09-06,80.573,80.573,80.213,80.303,9106,731239.118,6700.0,2200.0,600000.0,200000.0,,0.3,0.6,0.2
2024-09-09,80.123,80.123,78.502,78.502,6503,510498.506,2200.0,1400.0,190000.0,120000.0,,0.3,0.19,0.12
2024-09-10,80.933,80.933,78.412,79.223,1337,105921.151,500.0,300.0,40000.0,30000.0,,0.3,0.04,0.03
2024-09-11,78.682,78.682,78.592,78.682,4915,386722.03,2900.0,1700.0,250000.0,150000.0,,0.3,0.25,0.15
2024-09-12,78.773,80.033,78.682,78.682,11627,914835.614,3000.0,3000.0,260000.0,260000.0,,0.3,0.26,0.26
2024-09-13,78.953,79.223,78.863,79.223,1305,103386.015,400.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2024-09-16,79.223,79.223,78.953,79.043,7615,601912.4450000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-17,78.953,79.223,78.773,79.223,2804,222141.292,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-18,79.223,80.123,79.223,79.943,2613,208891.059,300.0,800.0,30000.0,70000.0,,0.3,0.03,0.07
2024-09-19,79.223,79.493,79.223,79.223,5203,412197.269,600.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2024-09-20,79.313,80.213,79.223,79.403,17200,1365731.6,0.0,5500.0,0.0,490000.0,,0.3,0.0,0.49
2024-09-23,79.403,80.123,79.223,80.033,4901,392241.733,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-24,79.403,79.583,79.403,79.403,5315,422026.945,1300.0,0.0,110000.0,0.0,,0.3,0.11,0.0
2024-09-25,81.293,81.293,79.763,80.033,8230,658671.59,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-26,80.033,80.933,79.673,80.933,8411,680727.4630000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-27,80.393,80.483,80.123,80.123,4642,371930.966,0.0,800.0,0.0,70000.0,,0.3,0.0,0.07
2024-09-30,80.213,80.213,79.493,79.493,2515,199924.895,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-01,79.673,80.123,79.313,80.123,26760,2144091.48,0.0,200.0,0.0,20000.0,,0.3,0.0,0.02
2024-10-02,79.853,79.853,79.223,79.223,7300,578327.9,0.0,3400.0,0.0,300000.0,,0.3,0.0,0.3
2024-10-03,79.403,79.403,79.043,79.043,4809,380117.787,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-04,79.043,79.223,77.872,79.223,19773,1566476.379,0.0,2000.0,0.0,180000.0,,0.3,0.0,0.18
2024-10-07,78.773,78.773,78.412,78.412,2121,166311.852,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-08,78.412,79.223,78.232,78.322,12056,944250.032,0.0,6800.0,0.0,590000.0,,0.3,0.0,0.59
2024-10-09,78.502,79.223,78.502,78.773,1558,122728.334,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-10,79.043,79.673,78.773,79.223,4002,317050.446,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-11,79.223,79.763,78.773,79.763,2635,210175.505,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-14,79.223,79.403,79.043,79.043,1628,128682.00400000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-15,79.223,79.223,79.043,79.043,1030,81414.29000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-16,78.773,79.223,78.773,78.953,3400,268440.2,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2024-10-17,79.403,79.403,79.223,79.223,2200,174290.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-18,79.313,79.313,78.773,79.223,903,71538.369,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-21,79.583,79.583,78.412,79.223,6502,515107.946,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-22,79.133,79.223,78.592,78.592,6691,525859.072,0.0,1500.0,0.0,130000.0,,0.3,0.0,0.13
2024-10-23,78.773,78.863,78.412,78.412,7300,572407.6000000001,0.0,3800.0,0.0,330000.0,,0.3,0.0,0.33
2024-10-24,79.943,82.914,79.943,81.923,59024,4835423.152,0.0,900.0,0.0,80000.0,,0.3,0.0,0.08
2024-10-25,82.824,83.994,82.824,83.724,27465,2299479.66,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-28,84.174,84.714,83.724,83.724,22373,1873157.052,300.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2024-10-29,84.444,84.444,83.634,83.724,15026,1258036.824,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-10-30,84.174,84.264,83.724,83.994,10268,862450.392,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-31,84.624,84.984,84.264,84.624,17176,1453501.824,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-01,84.624,84.624,83.544,84.174,20915,1760499.2100000002,700.0,0.0,70000.0,0.0,,0.3,0.07,0.0
2024-11-04,84.174,84.174,79.223,83.454,6312,526761.6479999999,100.0,1400.0,10000.0,130000.0,,0.3,0.01,0.13
2024-11-05,83.544,83.724,83.274,83.274,21740,1810376.76,600.0,8400.0,60000.0,780000.0,,0.3,0.06,0.78
2024-11-06,84.174,84.174,83.724,84.084,10089,848323.476,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-07,84.354,84.354,83.724,83.904,19423,1629667.392,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-08,84.624,84.624,84.084,84.174,9069,763374.006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-11,84.534,84.534,84.084,84.174,27575,2321098.0500000003,400.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2024-11-12,84.174,84.534,84.174,84.264,16417,1383362.088,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-13,84.444,84.624,84.264,84.624,23943,2026152.432,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-14,84.534,85.975,84.444,85.975,42162,3624877.95,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-15,85.614,85.975,84.624,85.524,33950,2903539.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-18,87.325,87.325,84.624,85.524,41484,3547877.616,1000.0,300.0,90000.0,30000.0,,0.3,0.09,0.03
2024-11-19,85.165,92.359,82.637,82.929,14484,1201143.636,600.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2024-11-20,82.929,82.929,80.207,80.304,35087,2817626.448,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-11-21,80.693,81.081,79.137,79.526,31666,2518270.316,300.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2024-11-22,79.72,81.665,79.72,81.179,14423,1170844.717,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-25,81.179,81.179,80.401,80.401,8020,644816.02,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-11-26,80.693,80.79,79.72,80.207,17366,1392874.762,3800.0,0.0,310000.0,0.0,,0.3,0.31,0.0
2024-11-27,80.207,81.665,79.72,80.887,7593,614174.991,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-28,81.276,81.276,80.401,81.276,5182,421172.232,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-11-29,81.276,81.665,80.207,80.401,4828,388176.028,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-12-02,80.79,80.984,80.207,80.207,6447,517094.529,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-12-03,80.693,81.179,80.595,80.693,8796,709775.628,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-04,81.276,81.276,80.595,80.595,5687,458343.765,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-05,80.887,80.887,80.693,80.887,7423,600424.201,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-06,81.179,84.095,81.179,83.609,50817,4248758.552999999,0.0,500.0,0.0,40000.0,,0.3,0.0,0.04
2024-12-09,84.484,84.484,82.734,82.929,5716,474022.164,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-10,83.318,83.318,82.443,82.734,14225,1176891.15,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-11,82.734,82.734,81.665,81.956,5253,430514.868,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-12,82.151,82.151,80.693,80.79,14000,1131060.0,0.0,300.0,0.0,30000.0,,0.3,0.0,0.03
2024-12-13,81.956,81.956,81.665,81.665,4647,379497.255,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-16,81.665,83.609,81.665,83.22,22815,1898664.3,0.0,700.0,0.0,60000.0,,0.3,0.0,0.06
2024-12-17,82.831,83.609,82.151,83.123,5515,458423.345,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-18,83.901,83.901,82.637,82.637,2155,178082.73500000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-19,82.151,83.22,81.762,82.637,4404,363933.348,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-20,82.637,84.095,82.151,82.831,11929,988090.999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-23,83.026,83.609,82.831,83.609,37158,3106743.222,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-24,83.318,83.901,83.22,83.901,29475,2472981.975,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-25,83.512,84.581,83.512,84.387,10895,919396.365,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-26,84.679,89.248,84.679,87.984,90308,7945659.072,0.0,200.0,0.0,20000.0,,0.3,0.0,0.02
2024-12-27,87.498,87.498,85.748,86.526,14151,1224429.426,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-30,86.526,87.498,84.29,84.29,39589,3336956.81,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-31,84.581,85.554,83.609,84.873,10575,897531.9750000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-02,84.873,85.554,84.873,84.97,7115,604561.55,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-03,85.359,85.456,83.22,83.609,15031,1256726.879,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2025-01-06,83.706,83.804,81.665,81.762,43903,3589597.086,0.0,25200.0,0.0,2150000.0,,0.3,0.0,2.15
2025-01-07,82.831,87.401,82.831,83.609,15261,1275956.949,0.0,3400.0,0.0,300000.0,,0.3,0.0,0.3
2025-01-08,82.831,83.415,81.665,83.026,25213,2093334.538,0.0,5200.0,0.0,440000.0,,0.3,0.0,0.44
2025-01-09,82.734,82.734,81.665,82.151,18133,1489644.083,0.0,7800.0,0.0,660000.0,,0.3,0.0,0.66
2025-01-10,82.151,82.151,81.665,81.665,5975,487948.37500000006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-13,82.637,83.318,82.248,82.637,3003,248158.911,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-14,82.637,82.637,81.762,82.637,1214,100321.318,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-15,82.151,82.637,81.956,81.956,2605,213495.38,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-01-16,82.248,82.637,82.248,82.637,7337,606307.669,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-17,82.734,82.734,82.637,82.637,1711,141391.907,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-20,82.637,82.637,82.637,82.637,8415,695390.355,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-21,82.734,83.609,82.734,83.512,4018,335551.216,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-22,83.415,83.609,82.831,82.831,5094,421941.114,100.0,400.0,10000.0,30000.0,,0.3,0.01,0.03
2025-01-23,83.609,83.901,82.637,83.609,29736,2486197.224,0.0,3000.0,0.0,260000.0,,0.3,0.0,0.26
2025-01-24,84.29,84.581,83.901,84.484,8781,741854.004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-03,85.068,85.651,83.609,84.776,25991,2203413.016,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-04,85.068,85.068,84.095,84.484,6837,577617.108,0.0,1900.0,0.0,170000.0,,0.3,0.0,0.17
2025-02-05,84.581,84.776,83.901,84.095,14838,1247801.61,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-06,84.581,84.581,84.095,84.193,21111,1777398.423,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-07,84.581,87.498,84.581,85.748,42275,3624996.7,200.0,8400.0,20000.0,740000.0,,0.3,0.02,0.74
2025-02-10,87.012,88.47,85.554,85.748,40336,3458731.328,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-11,85.748,86.526,84.776,85.359,24204,2066029.236,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-12,85.359,86.137,84.679,86.04,21613,1859582.5200000005,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-13,85.651,86.623,85.554,86.04,11053,951000.12,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-14,86.04,86.331,85.554,86.04,12188,1048655.52,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-02-17,86.04,86.526,85.942,86.526,34176,2957112.576,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-18,86.526,92.359,86.526,91.387,133376,12188832.512,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-02-19,90.901,92.942,90.22,90.22,34311,3095538.42,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-20,90.415,92.262,88.47,89.442,31706,2835848.052,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2025-02-21,89.442,89.734,87.498,88.179,31731,2798007.849,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2025-02-24,88.47,89.248,88.179,88.47,7475,661313.25,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-25,88.665,89.151,87.984,88.665,16005,1419083.3250000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
