time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-05,0.5,0.6,0.5,0.6,2600,1560.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-12,0.5,0.6,0.5,0.6,13700,8220.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-19,0.5,0.6,0.5,0.6,3291,1974.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-26,0.6,0.6,0.6,0.6,7793,4675.8,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-03,0.5,0.6,0.5,0.6,5400,3240.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-10,0.5,0.6,0.5,0.6,14190,8514.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-17,0.5,0.6,0.5,0.6,28881,17328.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-24,0.5,0.7,0.5,0.7,43994,30795.8,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-05-31,0.7,0.7,0.7,0.7,11750,8225.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-07,0.8,0.8,0.8,0.8,31732,25385.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-14,0.8,0.9,0.7,0.8,62129,49703.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-21,0.9,0.9,0.9,0.9,76544,68889.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-06-28,1.0,1.0,0.8,0.9,35538,31984.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-05,1.0,1.0,0.9,1.0,4360,4360.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-12,1.0,1.0,0.9,1.0,14486,14486.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-19,0.8,0.8,0.8,0.8,11658,9326.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-26,0.7,0.7,0.7,0.7,12350,8645.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-07-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-02,0.6,0.7,0.6,0.7,10916,7641.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-09,0.6,0.7,0.6,0.7,20003,14002.1,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-16,0.6,0.7,0.5,0.6,6800,4080.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-23,0.6,0.6,0.5,0.6,37654,22592.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-08-30,0.5,0.6,0.5,0.6,11350,6810.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-06,0.6,0.6,0.5,0.6,32282,19369.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-13,0.5,0.5,0.5,0.5,35721,17860.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-20,0.5,0.6,0.5,0.5,153603,76801.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-27,0.5,0.5,0.4,0.5,37500,18750.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-09-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-04,0.5,0.5,0.4,0.5,59177,29588.5,10000.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-11,0.5,0.6,0.4,0.6,115186,69111.59999999999,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-18,0.5,0.6,0.5,0.6,58279,34967.4,0.0,10000.0,0.0,10000.0,,8.17,0.0,0.01
2024-10-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-25,0.5,0.6,0.5,0.6,84965,50979.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-01,0.5,0.6,0.5,0.6,96172,57703.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-08,0.5,0.6,0.5,0.6,809,485.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-15,0.5,0.6,0.5,0.6,5452,3271.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-22,0.5,0.6,0.5,0.5,2767,1383.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-11-29,0.5,0.5,0.5,0.5,23100,11550.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-06,0.5,0.6,0.5,0.6,4039,2423.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-13,0.5,0.6,0.5,0.6,1295,777.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-20,0.6,0.6,0.6,0.6,5126,3075.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-27,0.6,0.6,0.5,0.6,2200,1320.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-03,0.5,0.6,0.5,0.6,702,421.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-10,0.5,0.6,0.5,0.6,1001,600.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-17,0.5,0.6,0.5,0.6,521,312.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-01-24,0.6,0.6,0.6,0.6,100,60.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-07,0.5,0.6,0.5,0.6,7000,4200.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-14,0.5,0.6,0.5,0.6,2870,1722.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-21,0.5,0.5,0.5,0.5,9831,4915.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-02-28,0.5,0.6,0.5,0.6,60237,36142.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-07,0.6,0.6,0.6,0.6,11401,6840.599999999999,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-14,0.6,0.6,0.5,0.6,2351,1410.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2025-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
