time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-26,3.803,4.29,3.803,4.095,104520,428009.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-27,4.095,4.095,3.998,3.998,30100,120339.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-30,3.998,4.095,3.9,3.998,36235,144867.53,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-01,3.998,3.998,3.9,3.998,26800,107146.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-02,3.9,3.998,3.803,3.9,42479,165668.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-03,3.9,3.998,3.803,3.9,12800,49920.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-04,3.803,3.998,3.803,3.9,19779,77138.09999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-07,3.9,3.9,3.705,3.803,43500,165430.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-08,3.803,3.9,3.803,3.9,2600,10140.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-09,3.8,3.9,3.7,3.9,42900,167310.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-10,3.7,3.9,3.7,3.9,503,1961.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-11,3.9,3.9,3.8,3.9,7002,27307.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-14,3.8,3.9,3.8,3.9,313,1220.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-15,3.8,3.9,3.8,3.8,19031,72317.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-16,3.8,3.9,3.7,3.8,4500,17100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-17,3.9,3.9,3.7,3.7,29600,109520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-18,3.7,3.8,3.6,3.6,21341,76827.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-21,3.7,3.7,3.6,3.6,22600,81360.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-22,3.7,3.7,3.6,3.6,8500,30600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-23,3.7,3.7,3.7,3.7,400,1480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-24,3.7,3.7,3.7,3.7,15706,58112.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-25,3.8,3.8,3.7,3.7,13425,49672.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-28,3.6,3.7,3.6,3.7,17200,63640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-29,3.7,3.7,3.6,3.7,19100,70670.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-30,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-31,3.8,3.8,3.7,3.7,3100,11470.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-01,3.7,3.7,3.7,3.7,22760,84212.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-04,3.7,3.7,3.6,3.7,17102,63277.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-05,3.8,3.8,3.7,3.7,611,2260.7000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-06,3.6,3.6,3.6,3.6,6560,23616.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-07,3.6,3.7,3.6,3.7,7611,28160.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-08,3.7,3.7,3.7,3.7,3300,12210.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-11,3.7,3.8,3.7,3.8,12300,46740.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-12,3.8,3.8,3.7,3.7,23300,86210.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-13,3.7,3.7,3.7,3.7,6000,22200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-14,3.8,3.8,3.7,3.8,6307,23966.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-15,3.8,4.0,3.8,4.0,30569,122276.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-18,3.9,4.0,3.8,3.8,9502,36107.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-19,3.8,3.8,3.6,3.6,13200,47520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-20,3.7,3.8,3.7,3.8,6855,26049.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-21,3.8,3.8,3.6,3.7,9700,35890.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-22,3.6,3.7,3.6,3.7,14115,52225.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-25,3.7,3.8,3.6,3.8,3906,14842.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-26,3.7,3.7,3.7,3.7,2000,7400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-27,3.7,3.7,3.7,3.7,13017,48162.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-28,3.7,3.7,3.7,3.7,9000,33300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-29,3.7,3.7,3.7,3.7,21000,77700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-02,3.7,3.7,3.7,3.7,18228,67443.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-03,3.7,3.7,3.7,3.7,15592,57690.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-04,3.7,3.7,3.7,3.7,1600,5920.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-05,3.7,3.7,3.7,3.7,6100,22570.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-06,3.7,3.8,3.7,3.8,1103,4191.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-09,3.8,3.9,3.8,3.9,10667,41601.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-10,3.8,3.9,3.8,3.9,2100,8190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-11,3.8,3.9,3.8,3.9,1700,6630.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-12,3.8,3.8,3.8,3.8,3500,13300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-13,3.9,3.9,3.8,3.9,7004,27315.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-16,3.8,3.9,3.8,3.9,4700,18330.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-17,3.9,3.9,3.9,3.9,2100,8190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-18,3.9,3.9,3.9,3.9,27,105.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-19,4.0,4.0,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-20,3.9,3.9,3.9,3.9,39700,154830.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-23,3.9,3.9,3.9,3.9,2801,10923.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-24,3.9,3.9,3.9,3.9,1033,4028.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-25,3.9,3.9,3.8,3.9,53200,207480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-26,3.9,4.3,3.9,4.3,89414,384480.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-27,4.3,4.5,4.2,4.2,28243,118620.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-30,4.1,4.1,3.9,4.0,24353,97412.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-12-31,3.9,3.9,3.8,3.9,8215,32038.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-02,3.9,3.9,3.7,3.8,47800,181640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-03,3.8,3.9,3.7,3.9,14300,55770.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-06,3.9,3.9,3.9,3.9,6700,26130.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-07,4.0,4.0,3.8,3.8,3601,13683.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-08,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-09,3.9,4.0,3.9,4.0,27800,111200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-10,4.0,4.0,4.0,4.0,8602,34408.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-13,4.0,4.0,3.9,3.9,19000,74100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-14,3.9,3.9,3.9,3.9,1520,5928.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-15,3.9,4.0,3.9,3.9,5000,19500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-16,3.9,3.9,3.9,3.9,1400,5460.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-17,3.9,4.0,3.9,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-20,4.1,4.5,4.1,4.1,13210,54160.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-21,4.2,4.2,3.9,3.9,12300,47970.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-22,4.0,4.0,3.9,3.9,1200,4680.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-23,3.9,4.0,3.9,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-01-24,4.0,4.0,3.8,3.9,11248,43867.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-03,4.0,4.0,3.9,3.9,2900,11310.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-04,4.0,4.2,4.0,4.0,6927,27708.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-05,4.1,4.1,4.0,4.0,11500,46000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-06,4.0,4.3,4.0,4.2,31200,131040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-07,4.3,4.8,4.3,4.6,99350,457010.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-10,4.6,4.9,4.4,4.8,35432,170073.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-11,4.8,5.1,4.3,4.3,110500,475150.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-12,4.5,4.5,4.3,4.5,21800,98100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-13,4.5,4.7,4.5,4.6,39434,181396.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-14,4.6,5.1,4.6,5.1,222946,1137024.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-17,5.7,5.7,5.6,5.7,154634,881413.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-18,6.5,6.5,5.3,5.5,190464,1047552.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-19,5.8,5.9,5.1,5.3,124300,658790.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-20,5.2,5.6,4.9,5.4,76019,410502.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-21,5.3,5.5,4.7,4.9,45033,220661.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-24,4.9,4.9,4.6,4.8,54402,261129.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-25,4.8,4.9,4.5,4.6,67129,308793.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-26,4.6,4.9,4.5,4.8,15100,72480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-27,4.7,5.0,4.7,4.9,41436,203036.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-02-28,4.9,4.9,4.8,4.9,20501,100454.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-03,4.7,5.0,4.7,4.9,27139,132981.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-04,4.7,4.9,4.6,4.8,42500,204000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-05,4.8,4.8,4.7,4.7,37600,176720.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-06,4.8,4.8,4.6,4.7,24300,114210.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-07,4.5,4.8,4.5,4.6,18525,85215.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-10,4.6,4.7,4.6,4.7,6600,31020.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-11,4.6,4.7,4.6,4.6,15100,69460.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-12,4.6,4.6,4.6,4.6,50600,232760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-13,4.6,4.6,4.6,4.6,4800,22080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-14,4.6,5.2,4.6,5.2,162137,843112.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-17,5.7,5.7,5.7,5.7,47240,269268.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-18,6.5,6.5,6.5,6.5,335097,2178130.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-19,7.3,7.4,5.6,6.1,577673,3523805.3,0.0,125600.0,0.0,820000.0,,0.09,0.0,0.82
2025-03-20,6.3,6.3,5.6,5.6,130510,730856.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-21,5.5,6.0,4.9,5.2,229491,1193353.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-24,5.2,5.8,5.2,5.5,67785,372817.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-25,5.7,5.7,5.0,5.3,107205,568186.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-26,5.3,5.4,5.2,5.3,41034,217480.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-27,5.2,5.3,5.0,5.0,45075,225375.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-28,4.9,5.1,4.9,5.1,48501,247355.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-31,5.1,5.7,5.1,5.7,191357,1090734.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-01,5.7,6.4,5.7,6.4,188006,1203238.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-02,6.5,6.6,5.7,5.9,143629,847411.1000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-03,5.5,5.8,5.1,5.1,180816,922161.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-04,4.6,5.8,4.6,5.6,96506,540433.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-08,5.6,5.6,4.6,4.6,98423,452745.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-09,4.1,4.8,4.1,4.7,37217,174919.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-10,5.1,5.1,5.1,5.1,5735,29248.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-11,5.7,5.8,4.8,5.1,114148,582154.7999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-14,5.5,5.5,5.0,5.3,35435,187805.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-15,5.2,5.3,4.9,5.0,46808,234040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-16,5.1,5.1,4.7,4.8,42921,206020.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-17,4.9,5.0,4.7,5.0,32300,161500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-18,5.2,5.2,5.0,5.1,51300,261630.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-21,5.1,5.1,4.7,4.9,62500,306250.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-22,4.8,4.8,4.3,4.7,55204,259458.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-23,4.8,5.1,4.7,5.1,95930,489243.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-24,5.1,5.8,4.8,5.8,226821,1315561.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-25,5.6,6.0,5.6,6.0,259502,1557012.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-28,6.4,6.9,6.1,6.7,177876,1191769.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-29,6.9,6.9,6.0,6.5,85410,555165.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-05,6.9,7.1,5.8,6.3,48404,304945.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-06,6.0,6.4,5.8,5.9,47470,280073.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-07,5.8,6.1,5.8,6.0,8315,49890.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-08,6.2,6.2,6.0,6.2,43810,271622.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-09,6.5,6.5,5.8,6.0,25066,150396.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-12,5.9,6.2,5.8,5.9,93052,549006.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-13,6.0,6.3,5.8,6.0,37150,222900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-14,6.0,6.1,5.7,5.9,44042,259847.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-15,5.9,6.0,5.7,5.8,43103,249997.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-16,5.8,5.9,5.6,5.6,44827,251031.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-19,5.6,5.7,5.3,5.4,63109,340788.60000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-20,5.6,6.2,5.5,6.2,104900,650380.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-21,6.9,7.0,6.9,7.0,212137,1484959.0,0.0,6500.0,0.0,50000.0,,0.09,0.0,0.05
2025-05-22,7.0,7.0,6.2,6.2,46150,286130.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-23,6.2,6.2,5.7,5.8,80013,464075.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-26,6.2,6.8,6.0,6.3,34815,219334.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-27,6.3,6.3,6.0,6.1,152100,927810.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-28,6.0,6.4,5.9,6.0,77700,466200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-29,6.6,6.8,5.9,6.1,66000,402600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-30,6.5,6.5,5.9,5.9,129363,763241.7000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-02,6.2,6.2,5.9,5.9,83700,493830.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-03,5.9,5.9,5.7,5.8,57710,334718.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-04,5.9,6.1,5.7,5.8,93800,544040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-05,5.8,6.2,5.7,6.0,134168,805008.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-06,5.8,5.8,5.7,5.7,30732,175172.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-09,5.8,5.8,5.7,5.8,24500,142100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-10,5.9,5.9,5.7,5.8,14729,85428.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-11,5.8,5.8,5.7,5.8,28492,165253.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-12,5.8,5.8,5.7,5.7,48801,278165.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-13,5.7,5.7,5.5,5.7,41373,235826.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-16,5.5,5.6,5.4,5.6,25500,142800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-17,5.4,5.7,5.4,5.5,21616,118888.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-18,5.5,5.5,5.4,5.4,45193,244042.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-19,5.5,5.5,5.4,5.4,24300,131220.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-20,5.4,5.4,5.3,5.3,42200,223660.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-23,5.4,5.4,5.3,5.4,15500,83700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-24,5.3,5.5,5.3,5.4,18000,97200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-25,5.3,5.5,5.3,5.4,9701,52385.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-26,5.5,5.5,5.4,5.4,11900,64260.00000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-27,5.4,5.4,5.3,5.3,29901,158475.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-30,5.3,5.3,5.3,5.3,10900,57770.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-01,5.3,5.4,5.3,5.3,14003,74215.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-02,5.4,5.4,5.3,5.4,13484,72813.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-03,5.3,5.4,5.1,5.1,30721,156677.09999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-04,5.1,5.3,5.1,5.3,8400,44520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-07,5.4,5.4,5.3,5.3,8802,46650.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-08,5.3,5.3,5.2,5.3,19703,104425.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-09,5.3,5.8,5.3,5.6,37300,208880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-10,5.4,5.5,5.4,5.5,6315,34732.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-11,5.5,5.6,5.4,5.5,21200,116600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-14,5.4,5.4,5.4,5.4,6202,33490.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-15,5.4,5.5,5.4,5.5,12300,67650.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-16,5.5,5.5,5.4,5.4,5367,28981.800000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-17,5.5,5.5,5.4,5.5,38900,213950.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-18,5.5,5.8,5.4,5.5,53300,293150.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-21,5.5,5.7,5.4,5.6,77801,435685.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-22,5.6,6.2,5.6,6.0,93164,558984.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-23,6.0,6.1,5.6,5.6,38001,212805.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-24,5.7,5.8,5.6,5.6,29529,165362.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-25,5.5,5.7,5.5,5.5,61334,337337.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-28,5.5,5.6,5.4,5.5,52025,286137.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-29,5.4,5.5,5.2,5.3,72322,383306.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-30,5.3,5.3,5.2,5.3,6500,34450.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-31,5.4,5.4,5.3,5.3,19314,102364.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-01,5.3,5.4,4.6,5.3,17100,90630.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-04,5.4,5.4,5.1,5.3,1400,7420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-05,5.1,5.2,5.1,5.2,36570,190164.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-06,5.3,5.3,5.1,5.1,12600,64259.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-07,5.2,5.2,5.1,5.2,9100,47320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-08,5.2,5.3,5.2,5.3,3900,20670.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-11,5.3,5.3,5.1,5.1,14534,74123.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-12,5.1,5.2,5.1,5.2,5200,27040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-13,5.1,5.2,5.1,5.1,21928,111832.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-14,5.2,5.2,5.0,5.1,9500,48450.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-15,5.0,5.1,4.9,5.0,19127,95635.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-18,5.0,5.0,4.9,4.9,23500,115150.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-19,5.0,5.1,4.9,5.1,4800,24480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-20,5.0,5.0,4.9,5.0,21600,108000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-21,5.0,5.0,4.9,5.0,4900,24500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-22,4.9,4.9,4.8,4.9,21700,106330.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-25,4.8,4.8,4.7,4.7,11200,52640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-26,4.7,4.7,4.6,4.7,38300,180010.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-27,4.7,4.9,4.7,4.9,7300,35770.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-08-28,4.8,4.8,4.7,4.8,11900,57120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
