time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-30,11.15,11.728,11.15,11.728,2400,28147.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,11.067,11.15,11.067,11.15,3000,33450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,11.315,11.315,11.315,11.315,1000,11315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,11.315,11.315,11.315,11.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,11.397,11.397,11.397,11.397,3600,41029.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,11.397,11.48,11.397,11.48,601,6899.4800000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,11.397,11.397,11.397,11.397,1000,11397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,11.397,11.397,11.397,11.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,11.975,11.975,11.975,11.975,100,1197.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,11.975,11.975,11.48,11.975,900,10777.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,11.645,11.645,11.397,11.397,4400,50146.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,13.132,13.132,13.132,13.132,1000,13132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,13.132,13.132,13.132,13.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,13.132,13.132,13.132,13.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,15.031,15.031,15.031,15.031,100,1503.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,15.031,15.031,15.031,15.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.031,15.031,15.031,15.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.031,15.031,15.031,15.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,15.031,15.031,15.031,15.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,15.031,15.031,15.031,15.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,15.031,15.031,15.031,15.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,15.031,15.031,15.031,15.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,14.04,14.04,14.04,14.04,1000,14040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,13.958,13.958,13.875,13.875,1000,13875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,13.875,13.875,13.875,13.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,13.627,13.792,13.627,13.71,1000,13710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,14.04,14.04,14.04,14.04,500,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,13.71,13.71,13.71,13.71,1100,15081.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,14.04,14.04,14.04,14.04,350,4914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,12.141,12.141,12.141,12.141,100,1214.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,13.958,13.958,13.958,13.958,200,2791.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,13.958,13.958,13.958,13.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,15.94,16.022,15.94,16.022,200,3204.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,16.022,16.022,16.022,16.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,15.94,15.94,15.94,15.94,250,3985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,15.939,15.939,15.939,15.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,15.939,15.939,15.852,15.852,2000,31704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,15.939,15.939,15.939,15.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,15.939,15.939,15.939,15.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,15.678,15.678,15.678,15.678,1400,21949.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,15.678,15.678,15.678,15.678,500,7839.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,14.11,14.11,13.936,13.936,7400,103126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,14.023,14.023,14.023,14.023,5,70.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,14.023,14.023,14.023,14.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,14.023,14.023,14.023,14.023,5,70.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,15.591,15.591,15.591,15.591,132,2058.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,15.591,15.591,15.591,15.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,16.462,16.462,16.462,16.462,100,1646.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,16.462,16.462,16.462,16.462,68,1119.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,16.462,16.462,16.462,16.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,16.462,16.462,16.462,16.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,15.678,15.678,15.678,15.678,200,3135.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,15.678,15.678,15.678,15.678,1600,25084.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,15.678,16.462,15.678,16.462,300,4938.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,16.114,16.114,16.114,16.114,145,2336.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,16.114,16.114,16.114,16.114,2100,33839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,16.114,16.114,16.114,16.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,16.114,16.114,16.114,16.114,200,3222.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,16.636,16.636,16.636,16.636,700,11645.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,16.636,16.636,16.636,16.636,1,16.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,16.636,16.636,16.636,16.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,16.636,16.636,16.636,16.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,16.636,16.636,16.636,16.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,14.197,14.197,14.197,14.197,100,1419.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,15.678,15.678,15.678,15.678,100,1567.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,13.326,15.678,13.326,15.678,2600,40762.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,15.417,15.417,15.417,15.417,100,1541.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,14.807,14.807,14.807,14.807,400,5922.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,13.936,13.936,13.936,13.936,500,6968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,13.936,13.936,13.936,13.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,14.807,14.807,14.807,14.807,100,1480.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,14.807,14.807,14.807,14.807,25,370.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,14.807,14.807,14.807,14.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,14.807,14.807,14.807,14.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,14.807,14.807,14.807,14.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,14.807,14.807,14.807,14.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,14.894,14.894,14.807,14.807,400,5922.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,14.807,14.807,14.807,14.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,16.114,16.114,16.114,16.114,320,5156.4800000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,16.114,16.114,16.114,16.114,100,1611.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,14.197,14.197,14.197,14.197,900,12777.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,15.243,15.243,15.243,15.243,100,1524.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,15.243,15.243,15.243,15.243,20,304.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,16.985,16.985,16.985,16.985,400,6794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,18.291,18.291,16.985,16.985,200,3397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,17.681,17.681,17.681,17.681,20,353.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,17.681,17.681,17.681,17.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,17.681,17.681,17.681,17.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,19.249,19.249,19.249,19.249,100,1924.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,19.249,19.249,19.249,19.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,18.291,18.291,18.291,18.291,1500,27436.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,20.904,20.904,16.549,16.549,2300,38062.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,18.291,18.291,18.291,18.291,105,1920.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,18.291,18.291,18.291,18.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,18.291,18.552,18.291,18.552,625,11595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,18.291,18.291,18.291,18.291,100,1829.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,18.291,18.291,18.291,18.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,18.291,18.291,18.291,18.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,18.291,18.291,18.291,18.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,18.291,18.291,18.291,18.291,31,567.021,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,18.291,18.291,18.291,18.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,18.11,18.11,18.11,18.11,400,7244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,17.205,17.205,17.205,17.205,150,2580.7499999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,18.11,18.11,18.11,18.11,100,1811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,18.11,18.11,18.11,18.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,18.11,18.11,18.11,18.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,18.382,18.382,18.382,18.382,100,1838.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,18.382,18.382,18.382,18.382,800,14705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,18.382,18.382,18.382,18.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,15.756,15.756,15.756,15.756,500,7878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,15.756,15.756,15.756,15.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,18.11,18.11,18.11,18.11,500,9055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,18.11,18.11,18.11,18.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,15.484,15.484,15.484,15.484,500,7742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,17.748,17.748,17.748,17.748,200,3549.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,18.11,18.11,18.11,18.11,500,9055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,18.11,18.11,18.11,18.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,15.484,15.484,15.484,15.484,200,3096.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,17.748,17.748,17.748,17.748,300,5324.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.748,17.748,17.748,17.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.748,17.748,17.748,17.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,17.748,17.748,17.748,17.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,17.205,18.11,17.205,18.11,800,14488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,18.11,18.11,18.11,18.11,300,5433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,17.205,18.11,17.205,18.11,1001,18128.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,17.295,17.295,17.295,17.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,18.11,18.11,18.11,18.11,200,3622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,18.11,18.11,17.386,17.386,800,13908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,17.748,17.748,17.748,17.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,17.748,17.748,17.748,17.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,17.748,17.748,17.748,17.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,17.748,17.748,17.748,17.748,1200,21297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,17.748,17.748,17.748,17.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,17.205,17.205,17.205,17.205,300,5161.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,16.752,16.752,16.752,16.752,1100,18427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,16.752,16.752,16.752,16.752,1500,25128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,16.752,16.752,16.752,16.752,700,11726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,16.752,16.752,16.752,16.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,16.752,16.752,16.752,16.752,1700,28478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,16.752,16.752,16.752,16.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,16.752,16.752,16.752,16.752,1700,28478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,15.575,17.476,15.575,17.476,800,13980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,15.846,15.846,15.846,15.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,18.02,18.02,18.02,18.02,100,1802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,17.386,17.386,17.386,17.386,100,1738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,18.925,18.925,18.925,18.925,100,1892.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,18.563,18.563,17.205,18.11,300,5433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,17.929,17.929,17.748,17.748,300,5324.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,17.838,17.838,17.838,17.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,17.567,17.567,17.567,17.567,100,1756.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,17.567,17.567,17.476,17.476,300,5242.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,17.567,17.567,17.567,17.567,300,5270.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,17.567,17.567,17.567,17.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,17.567,17.567,17.567,17.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,17.567,17.567,17.567,17.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,17.748,17.748,17.748,17.748,100,1774.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,17.748,17.748,17.748,17.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,17.748,17.748,17.748,17.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,17.748,17.748,17.748,17.748,200,3549.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,16.299,16.299,15.937,15.937,1100,17530.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,18.563,18.563,18.563,18.563,100,1856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,18.563,18.563,18.563,18.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,18.563,18.563,18.563,18.563,400,7425.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,18.563,18.563,18.472,18.563,400,7425.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,18.563,18.563,18.563,18.563,100,1856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,18.563,18.563,18.563,18.563,200,3712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,18.563,18.563,18.563,18.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,18.563,18.563,18.563,18.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
