time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-07,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,10.68,10.68,10.68,10.68,100,1068.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,10.68,10.68,10.68,10.68,1000,10680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,11.481,11.481,11.481,11.481,400,4592.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,11.481,11.481,11.481,11.481,100,1148.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,11.481,11.481,11.481,11.481,100,1148.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,11.481,11.481,11.481,11.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,11.748,11.748,11.748,11.748,100,1174.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,11.748,11.748,11.748,11.748,300,3524.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,11.748,11.748,11.748,11.748,100,1174.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,11.748,11.748,11.748,11.748,1000,11748.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,11.748,11.748,11.659,11.659,700,8161.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,12.905,12.905,12.905,12.905,300,3871.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,12.905,12.905,12.905,12.905,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,12.905,12.905,12.905,12.905,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,12.905,12.905,12.905,12.905,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,12.905,12.905,12.905,12.905,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,12.905,14.774,12.905,14.774,200,2954.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,13.884,13.884,13.884,13.884,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,15.931,15.931,15.931,15.931,2000,31862.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,13.617,13.617,13.617,13.617,100,1361.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,13.617,13.617,13.617,13.617,100,1361.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,11.748,11.748,11.748,11.748,100,1174.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,11.837,11.837,11.837,11.837,500,5918.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,13.528,13.528,13.528,13.528,200,2705.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,12.104,12.104,12.104,12.104,100,1210.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,12.104,12.104,12.104,12.104,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,12.015,12.015,12.015,12.015,27900,335218.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,12.015,12.015,12.015,12.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,11.57,11.57,11.57,11.57,900,10413.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,13.261,13.261,13.261,13.261,700,9282.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,13.172,13.172,13.172,13.172,200,2634.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,13.261,13.261,13.261,13.261,200,2652.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,13.261,13.261,13.261,13.261,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,13.261,15.13,12.104,12.104,1500,18156.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,12.015,15.219,12.015,15.219,500,7609.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,15.219,15.219,15.219,15.219,200,3043.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,12.994,12.994,12.994,12.994,200,2598.8,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,11.659,11.659,11.659,11.659,200,2331.8,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,11.748,11.748,11.748,11.748,100,1174.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,12.652,12.652,12.652,12.652,200,2530.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,11.748,11.748,11.748,11.748,300,3524.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,11.839,11.839,11.748,11.748,4000,46992.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,11.748,11.748,11.748,11.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,13.104,13.465,13.104,13.465,200,2693.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,13.285,13.285,13.285,13.285,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,11.748,11.748,11.297,11.297,1200,13556.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,11.658,11.658,11.658,11.658,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
