time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-12,21.222,21.514,21.174,21.32,11800,251576.0,300.0,126.0,10000.0,0.0,,3.23,0.01,0.0
2024-12-13,21.32,21.563,21.125,21.32,13600,289952.0,0.0,200.0,0.0,0.0,,3.23,0.0,0.0
2024-12-16,21.222,21.368,20.979,21.368,6000,128208.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-12-17,21.028,21.368,20.979,21.271,9000,191439.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-12-18,21.368,21.368,21.028,21.32,34000,724880.0,0.0,600.0,0.0,10000.0,,3.23,0.0,0.01
2024-12-19,21.417,21.806,21.028,21.806,65400,1426112.4,1500.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2024-12-20,21.806,22.098,21.417,22.098,31600,698296.7999999999,1300.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2024-12-23,22.05,22.391,20.59,22.342,109200,2439746.4,0.0,500.0,0.0,10000.0,,3.23,0.0,0.01
2024-12-24,22.342,22.585,22.342,22.585,49200,1111182.0,0.0,1000.0,0.0,20000.0,,3.23,0.0,0.02
2024-12-25,22.585,22.975,22.537,22.877,41400,947107.8,1000.0,500.0,20000.0,10000.0,,3.23,0.02,0.01
2024-12-26,22.731,22.877,21.904,22.877,50900,1164439.3,200.0,4000.0,0.0,90000.0,,3.23,0.0,0.09
2024-12-27,22.877,22.975,22.78,22.877,12900,295113.3,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2024-12-30,21.758,22.877,21.758,22.877,8400,192166.8,0.0,8000.0,0.0,180000.0,,3.23,0.0,0.18
2024-12-31,22.829,22.926,22.098,22.877,11100,253934.7,0.0,300.0,0.0,10000.0,,3.23,0.0,0.01
2025-01-02,22.829,22.877,22.439,22.877,15500,354593.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-01-03,22.877,22.877,22.391,22.829,11800,269382.2,0.0,1102.0,0.0,30000.0,,3.23,0.0,0.03
2025-01-06,22.731,22.829,22.391,22.829,10200,232855.8,0.0,150.0,0.0,0.0,,3.23,0.0,0.0
2025-01-07,22.78,22.78,22.196,22.683,29200,662343.6,0.0,200.0,0.0,0.0,,3.23,0.0,0.0
2025-01-08,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-01-09,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-01-10,22.634,22.975,22.634,22.78,37800,861084.0,1000.0,0.0,20000.0,0.0,,3.23,0.02,0.0
2025-01-13,22.244,22.926,22.244,22.829,2300,52506.7,0.0,144.0,0.0,0.0,,3.23,0.0,0.0
2025-01-14,22.683,22.829,22.391,22.829,7600,173500.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-01-15,22.877,22.877,22.391,22.877,15800,361456.6,0.0,600.0,0.0,10000.0,,3.23,0.0,0.01
2025-01-16,22.877,22.926,22.488,22.877,18500,423224.5,0.0,400.0,0.0,10000.0,,3.23,0.0,0.01
2025-01-17,22.975,22.975,22.585,22.877,13300,304264.1,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-01-20,22.78,23.023,22.488,22.975,4400,101090.0,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2025-01-21,22.683,23.023,22.683,22.975,10200,234345.0,0.0,1300.0,0.0,30000.0,,3.23,0.0,0.03
2025-01-22,23.267,23.267,22.731,23.072,22300,514505.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-01-23,23.072,23.218,22.78,23.169,14200,328999.8,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-01-24,23.267,24.678,23.169,24.532,64600,1584767.2,0.0,300.0,0.0,10000.0,,3.23,0.0,0.01
2025-02-03,24.776,25.311,24.63,25.116,57300,1439146.8,1700.0,300.0,40000.0,10000.0,,3.23,0.04,0.01
2025-02-04,25.116,25.408,24.532,25.262,29100,735124.2000000001,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-02-05,25.262,25.506,25.262,25.506,37200,948823.2,6000.0,0.0,160000.0,0.0,,3.23,0.16,0.0
2025-02-06,25.311,25.7,24.97,25.506,28400,724370.4,0.0,800.0,0.0,20000.0,,3.23,0.0,0.02
2025-02-07,25.506,25.506,24.338,25.506,25300,645301.8,800.0,0.0,20000.0,0.0,,3.23,0.02,0.0
2025-02-10,25.506,26.479,25.506,26.479,117300,3105986.7,600.0,1100.0,20000.0,30000.0,,3.23,0.02,0.03
2025-02-11,26.577,28.329,26.577,28.329,150800,4272013.2,300.0,2600.0,10000.0,70000.0,,3.23,0.01,0.07
2025-02-12,28.378,28.962,27.647,28.183,27000,760941.0,0.0,3300.0,0.0,100000.0,,3.23,0.0,0.1
2025-02-13,27.647,28.183,26.869,28.037,114500,3210236.5,400.0,600.0,10000.0,20000.0,,3.23,0.01,0.02
2025-02-14,28.037,28.67,27.161,27.258,85200,2322381.6,0.0,1100.0,0.0,30000.0,,3.23,0.0,0.03
2025-02-17,27.307,28.378,27.307,28.28,62300,1761844.0,100.0,4500.0,0.0,130000.0,,3.23,0.0,0.13
2025-02-18,29.01,29.059,28.232,28.718,56200,1613951.6,0.0,5380.0,0.0,160000.0,,3.23,0.0,0.16
2025-02-19,28.718,28.864,28.037,28.718,52600,1510566.8,700.0,1100.0,20000.0,30000.0,,3.23,0.02,0.03
2025-02-20,28.718,28.718,26.771,28.67,58000,1662860.0,1000.0,1100.0,30000.0,30000.0,,3.23,0.03,0.03
2025-02-21,28.621,28.816,27.745,28.621,58000,1660018.0,0.0,400.0,0.0,10000.0,,3.23,0.0,0.01
2025-02-24,28.718,28.718,28.037,28.621,22600,646834.6,0.0,700.0,0.0,20000.0,,3.23,0.0,0.02
2025-02-25,28.28,28.767,27.745,28.767,59400,1708759.8,0.0,200.0,0.0,10000.0,,3.23,0.0,0.01
2025-02-26,28.767,28.816,27.939,28.67,16600,475922.0,0.0,800.0,0.0,20000.0,,3.23,0.0,0.02
2025-02-27,28.621,28.621,27.842,28.621,13300,380659.3,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-02-28,28.232,28.572,27.842,28.572,29400,840016.7999999999,0.0,303.0,0.0,10000.0,,3.23,0.0,0.01
2025-03-03,28.572,28.67,27.842,28.67,38600,1106662.0,100.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-03-04,28.718,28.718,28.085,28.621,19000,543799.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-03-05,28.67,28.67,27.307,27.307,20900,570716.2999999999,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-03-06,27.745,28.134,27.745,28.085,27800,780763.0,3000.0,4000.0,90000.0,120000.0,,3.23,0.09,0.12
2025-03-07,27.599,28.621,27.599,27.988,13500,377838.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-03-10,27.988,28.232,27.745,27.988,8800,246294.4,0.0,3.0,0.0,0.0,,3.23,0.0,0.0
2025-03-11,28.134,28.134,27.258,28.037,16800,471021.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-03-12,28.037,28.037,27.453,27.745,9100,252479.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-03-13,26.674,28.232,26.674,27.842,31200,868670.3999999999,1700.0,0.0,50000.0,0.0,,3.23,0.05,0.0
2025-03-14,27.501,27.745,27.063,27.745,14200,393979.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-03-17,27.55,28.232,26.966,27.793,4100,113951.3,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2025-03-18,28.037,28.037,27.258,27.793,8400,233461.2,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2025-03-19,27.015,27.842,27.015,27.842,6900,192109.8,0.0,701.0,0.0,20000.0,,3.23,0.0,0.02
2025-03-20,27.842,27.842,27.112,27.842,6300,175404.6,0.0,600.0,0.0,20000.0,,3.23,0.0,0.02
2025-03-21,27.793,27.842,27.209,27.842,5500,153131.0,0.0,1400.0,0.0,40000.0,,3.23,0.0,0.04
2025-03-24,27.063,27.939,26.869,27.939,21500,600688.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-03-25,27.696,27.988,27.453,27.988,10800,302270.4,0.0,500.0,0.0,10000.0,,3.23,0.0,0.01
2025-03-26,27.599,28.134,27.599,28.085,51600,1449186.0,0.0,4630.0,0.0,130000.0,,3.23,0.0,0.13
2025-03-27,28.232,30.032,28.232,30.032,189600,5694067.2,0.0,19959.0,0.0,610000.0,,3.23,0.0,0.61
2025-03-28,31.152,32.028,30.179,31.103,41000,1275223.0,0.0,4200.0,0.0,140000.0,,3.23,0.0,0.14
2025-03-31,30.276,31.103,28.962,30.957,114600,3547672.2,700.0,100.0,20000.0,0.0,,3.23,0.02,0.0
2025-04-01,30.957,31.152,29.351,31.152,112000,3489024.0,17900.0,7900.0,560000.0,250000.0,,3.23,0.56,0.25
2025-04-02,30.665,32.126,30.665,31.59,92600,2925234.0,12800.0,15000.0,410000.0,480000.0,,3.23,0.41,0.48
2025-04-03,29.692,32.028,29.4,31.541,137400,4333733.4,12300.0,0.0,370000.0,0.0,,3.23,0.37,0.0
2025-04-04,29.4,31.541,29.351,31.541,113300,3573595.3,0.0,2200.0,0.0,70000.0,,3.23,0.0,0.07
2025-04-08,29.692,31.541,29.351,29.351,60200,1766930.2,0.0,200.0,0.0,10000.0,,3.23,0.0,0.01
2025-04-09,27.307,29.205,27.307,29.205,47100,1375555.5,0.0,1100.0,0.0,30000.0,,3.23,0.0,0.03
2025-04-10,29.351,31.249,29.351,31.201,67500,2106067.5,1300.0,2200.0,40000.0,70000.0,,3.23,0.04,0.07
2025-04-11,29.74,31.055,29.4,31.055,75600,2347758.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-04-14,30.13,31.298,30.13,30.763,22100,679862.3,0.0,200.0,0.0,10000.0,,3.23,0.0,0.01
2025-04-15,30.909,30.909,29.984,30.568,26000,794768.0,0.0,2800.0,0.0,90000.0,,3.23,0.0,0.09
2025-04-16,29.984,30.665,29.984,30.617,19300,590908.1,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-04-17,29.205,30.811,29.205,30.617,18900,578661.3,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-04-18,29.935,30.568,29.4,30.568,29400,898699.2000000001,300.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2025-04-21,30.519,30.763,29.497,30.471,54100,1648481.1,6300.0,11500.0,200000.0,360000.0,,3.23,0.2,0.36
2025-04-22,29.594,30.276,28.718,29.789,28500,848986.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-04-23,29.935,30.179,29.497,30.179,17200,519078.8,1000.0,300.0,30000.0,10000.0,,3.23,0.03,0.01
2025-04-24,29.497,30.179,29.205,30.13,28700,864731.0,0.0,2800.0,0.0,90000.0,,3.23,0.0,0.09
2025-04-25,29.302,30.13,29.302,30.13,7700,232001.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-04-28,29.692,29.984,29.351,29.984,11800,353811.2,0.0,200.0,0.0,10000.0,,3.23,0.0,0.01
2025-04-29,29.692,30.081,29.302,30.081,11700,351947.7,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-05-05,30.081,30.13,29.594,30.081,10500,315850.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-05-06,29.886,30.032,29.4,30.032,11200,336358.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-05-07,30.032,30.032,29.4,30.032,7700,231246.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-05-08,29.448,29.984,27.988,29.838,55800,1664960.4,0.0,38900.0,0.0,1150000.0,,3.23,0.0,1.15
2025-05-09,29.789,29.789,28.718,29.692,26400,783868.8,300.0,1200.0,10000.0,40000.0,,3.23,0.01,0.04
2025-05-12,28.378,29.205,28.232,29.156,43500,1268286.0,1200.0,0.0,40000.0,0.0,,3.23,0.04,0.0
2025-05-13,29.108,29.156,27.745,29.156,72900,2125472.4,0.0,1400.0,0.0,40000.0,,3.23,0.0,0.04
2025-05-14,28.524,29.205,28.524,29.205,22000,642510.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-05-15,28.475,29.059,28.232,29.059,27700,804934.3,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-05-16,28.718,28.913,28.232,28.864,36900,1065081.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-05-19,28.329,28.913,27.745,28.816,32000,922112.0,400.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2025-05-20,27.939,28.426,27.745,28.426,36200,1029021.2,0.0,304.0,0.0,10000.0,,3.23,0.0,0.01
2025-05-21,27.793,28.329,27.745,28.28,42000,1187760.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-05-22,28.28,29.01,28.232,29.01,91100,2642811.0,2600.0,24500.0,80000.0,720000.0,,3.23,0.08,0.72
2025-05-23,29.01,30.179,29.01,30.179,35000,1056265.0,500.0,1000.0,20000.0,30000.0,,3.23,0.02,0.03
2025-05-26,30.179,31.347,29.594,31.347,53700,1683333.9,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-05-27,31.152,31.639,30.179,31.055,128400,3987462.0,2400.0,82600.0,70000.0,2570000.0,,3.23,0.07,2.57
2025-05-28,31.055,31.347,29.886,30.957,110300,3414557.1,0.0,75400.0,0.0,2340000.0,,3.23,0.0,2.34
2025-05-29,30.519,30.665,29.984,30.665,101700,3118630.5,0.0,48800.0,0.0,1510000.0,,3.23,0.0,1.51
2025-05-30,30.373,30.86,30.081,30.86,54000,1666440.0,2900.0,2400.0,90000.0,70000.0,,3.23,0.09,0.07
2025-06-02,30.957,33.002,30.86,32.126,61700,1982174.2,600.0,500.0,20000.0,20000.0,,3.23,0.02,0.02
2025-06-03,32.564,32.564,31.639,32.418,52700,1708428.6,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-06-04,32.612,32.612,31.541,32.418,40300,1306445.4,0.0,1700.0,0.0,60000.0,,3.23,0.0,0.06
2025-06-05,31.687,32.612,31.639,32.272,74300,2397809.6,0.0,1200.0,0.0,40000.0,,3.23,0.0,0.04
2025-06-06,32.272,32.272,31.639,32.126,18400,591118.3999999999,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-06-09,32.126,32.126,31.833,32.077,30000,962310.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-06-10,31.833,32.32,31.444,32.077,45500,1459503.5,2300.0,0.0,70000.0,0.0,,3.23,0.07,0.0
2025-06-11,32.564,32.564,31.736,32.028,59600,1908868.8,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-06-12,32.077,32.418,32.028,32.369,75600,2447096.4,200.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2025-06-13,32.32,32.32,31.59,32.126,27500,883464.9999999999,5700.0,0.0,190000.0,0.0,,3.23,0.19,0.0
2025-06-16,31.931,32.077,31.639,32.028,25900,829525.2,6500.0,0.0,210000.0,0.0,,3.23,0.21,0.0
2025-06-17,31.736,32.223,31.444,32.223,48900,1575704.7,18600.0,0.0,610000.0,0.0,,3.23,0.61,0.0
2025-06-18,32.126,32.418,31.785,32.32,43900,1418848.0,18800.0,1200.0,620000.0,40000.0,,3.23,0.62,0.04
2025-06-19,32.32,32.32,31.687,32.028,30100,964042.8,13200.0,800.0,430000.0,30000.0,,3.23,0.43,0.03
2025-06-20,31.444,32.223,31.444,32.223,28100,905466.3,10000.0,0.0,320000.0,0.0,,3.23,0.32,0.0
2025-06-23,32.126,32.418,31.736,32.369,32000,1035808.0,11300.0,0.0,370000.0,0.0,,3.23,0.37,0.0
2025-06-24,32.32,32.612,32.077,32.564,38500,1253714.0,10200.0,0.0,340000.0,0.0,,3.23,0.34,0.0
2025-06-25,32.612,33.488,32.564,33.099,38300,1267691.7,8400.0,0.0,280000.0,0.0,,3.23,0.28,0.0
2025-06-26,33.099,33.391,32.612,33.099,27200,900292.7999999999,2000.0,0.0,70000.0,0.0,,3.23,0.07,0.0
2025-06-27,33.391,33.391,30.811,32.904,35600,1171382.4,10000.0,1000.0,330000.0,30000.0,,3.23,0.33,0.03
2025-06-30,32.32,32.904,31.639,32.904,83700,2754064.8000000003,800.0,3100.0,30000.0,100000.0,,3.23,0.03,0.1
2025-07-01,33.002,33.488,31.639,32.515,63600,2067954.0,5500.0,400.0,180000.0,10000.0,,3.23,0.18,0.01
2025-07-02,31.931,32.418,31.785,32.418,61400,1990465.2,9400.0,2200.0,310000.0,70000.0,,3.23,0.31,0.07
2025-07-03,31.785,32.515,31.59,32.515,88200,2867823.0,4500.0,0.0,150000.0,0.0,,3.23,0.15,0.0
2025-07-04,31.785,32.612,31.639,32.612,59500,1940414.0,2500.0,0.0,80000.0,0.0,,3.23,0.08,0.0
2025-07-07,32.077,32.71,31.833,32.612,54000,1761048.0,3800.0,0.0,130000.0,0.0,,3.23,0.13,0.0
2025-07-08,31.833,32.515,31.833,32.466,55000,1785630.0,1900.0,4900.0,60000.0,160000.0,,3.23,0.06,0.16
2025-07-09,32.223,32.466,31.785,32.466,64700,2100550.2,0.0,14700.0,0.0,480000.0,,3.23,0.0,0.48
2025-07-10,32.174,32.369,31.736,32.369,46700,1511632.3,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-07-11,31.833,32.32,31.736,32.32,33700,1089184.0,0.0,200.0,0.0,10000.0,,3.23,0.0,0.01
2025-07-14,31.785,32.32,31.639,32.126,43600,1400693.6,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2025-07-15,32.126,32.32,31.833,32.174,69500,2236093.0,5300.0,700.0,170000.0,20000.0,,3.23,0.17,0.02
2025-07-16,32.174,32.223,31.833,32.077,26800,859663.6,100.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-07-17,31.493,32.71,31.493,32.71,75000,2453250.0,10900.0,400.0,360000.0,10000.0,,3.23,0.36,0.01
2025-07-18,33.099,34.997,32.466,34.997,143800,5032568.6,18100.0,8200.0,620000.0,280000.0,,3.23,0.62,0.28
2025-07-21,37.236,37.236,36.506,36.993,66000,2441538.0,2500.0,2100.0,90000.0,80000.0,,3.23,0.09,0.08
2025-07-22,35.727,36.993,35.727,36.701,55300,2029565.3,300.0,23900.0,10000.0,900000.0,,3.23,0.01,0.9
2025-07-23,36.993,36.993,36.117,36.798,32500,1195935.0,0.0,9400.0,0.0,350000.0,,3.23,0.0,0.35
2025-07-24,36.993,36.993,36.02,36.993,56600,2093803.8,0.0,7400.0,0.0,280000.0,,3.23,0.0,0.28
2025-07-25,36.166,36.896,36.02,36.896,41800,1542252.8,0.0,3000.0,0.0,110000.0,,3.23,0.0,0.11
2025-07-28,36.896,36.896,35.727,36.02,49900,1797398.0000000002,1000.0,5300.0,40000.0,200000.0,,3.23,0.04,0.2
2025-07-29,35.825,35.873,35.143,35.679,50200,1791085.8,100.0,4500.0,0.0,160000.0,,3.23,0.0,0.16
2025-07-30,35.533,35.63,34.754,35.533,74000,2629442.0,400.0,4300.0,10000.0,160000.0,,3.23,0.01,0.16
2025-07-31,35.192,35.63,34.608,35.046,45600,1598097.6,0.0,6000.0,0.0,220000.0,,3.23,0.0,0.22
2025-08-01,35.338,35.338,34.851,35.241,14000,493374.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-08-04,35.046,35.727,35.046,35.338,84100,2971925.8000000003,6700.0,8000.0,240000.0,290000.0,,3.23,0.24,0.29
2025-08-05,35.727,35.727,35.241,35.533,80100,2846193.3000000003,800.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2025-08-06,35.873,36.798,35.533,36.798,76400,2811367.2,200.0,3400.0,10000.0,130000.0,,3.23,0.01,0.13
2025-08-07,36.8,37.9,36.6,37.9,51200,1940480.0,9100.0,7100.0,340000.0,260000.0,,3.23,0.34,0.26
2025-08-08,37.9,38.4,37.6,38.2,21000,802200.0000000001,600.0,1700.0,20000.0,60000.0,,3.23,0.02,0.06
2025-08-11,38.2,39.2,38.2,39.0,71300,2780700.0,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2025-08-12,39.0,41.7,39.0,41.45,201300,8343885.000000001,3600.0,2560.0,140000.0,100000.0,,3.23,0.14,0.1
2025-08-13,41.7,43.95,41.7,43.7,108100,4723970.0,6400.0,5200.0,280000.0,220000.0,,3.23,0.28,0.22
2025-08-14,43.7,44.3,40.7,43.0,40800,1754400.0,300.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2025-08-15,42.0,43.9,41.55,43.0,65100,2799300.0,100.0,600.0,0.0,30000.0,,3.23,0.0,0.03
2025-08-18,44.0,44.5,43.0,43.7,28200,1232340.0,700.0,5100.0,30000.0,220000.0,,3.23,0.03,0.22
2025-08-19,44.1,44.1,42.75,43.85,76600,3358910.0,500.0,1100.0,20000.0,50000.0,,3.23,0.02,0.05
2025-08-20,43.0,44.0,42.3,44.0,49900,2195600.0,0.0,3000.0,0.0,130000.0,,3.23,0.0,0.13
2025-08-21,43.0,45.5,42.55,44.0,94800,4171200.0,27000.0,12600.0,1160000.0,540000.0,,3.23,1.16,0.54
2025-08-22,44.3,44.3,42.1,44.3,27500,1218250.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-08-25,44.85,44.85,42.9,43.95,22100,971295.0,100.0,1600.0,0.0,70000.0,,3.23,0.0,0.07
2025-08-26,42.9,44.0,42.6,44.0,26900,1183600.0,600.0,400.0,30000.0,20000.0,,3.23,0.03,0.02
2025-08-27,44.95,44.95,43.0,44.2,14700,649740.0,0.0,1200.0,0.0,50000.0,,3.23,0.0,0.05
2025-08-28,43.7,44.2,43.0,44.2,28700,1268540.0,400.0,0.0,20000.0,0.0,,3.23,0.02,0.0
2025-08-29,43.15,45.0,43.15,44.5,54900,2443050.0,100.0,100.0,0.0,0.0,,3.23,0.0,0.0
2025-09-03,44.0,44.5,43.25,44.5,34700,1544150.0,700.0,10000.0,30000.0,440000.0,,3.23,0.03,0.44
2025-09-04,44.7,44.7,43.5,44.65,9700,433105.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-09-05,46.5,46.5,44.45,45.8,11800,540440.0,1000.0,0.0,50000.0,0.0,,3.23,0.05,0.0
2025-09-08,45.75,45.8,43.6,45.2,86500,3909800.000000001,500.0,1100.0,20000.0,50000.0,,3.23,0.02,0.05
2025-09-09,45.2,45.2,44.0,45.2,7800,352560.0,0.0,2000.0,0.0,90000.0,,3.23,0.0,0.09
2025-09-10,44.5,46.1,44.0,46.1,65500,3019550.0,8800.0,17806.0,400000.0,810000.0,,3.23,0.4,0.81
2025-09-11,46.0,49.3,45.2,49.2,82200,4044240.000000001,3200.0,27543.0,150000.0,1320000.0,,3.23,0.15,1.32
2025-09-12,49.2,52.0,49.2,51.7,27200,1406240.0,0.0,6547.0,0.0,330000.0,,3.23,0.0,0.33
2025-09-15,53.9,55.3,53.1,54.3,87400,4745820.0,900.0,5800.0,50000.0,320000.0,,3.23,0.05,0.32
2025-09-16,54.0,54.9,52.1,54.0,31900,1722600.0,300.0,2700.0,20000.0,150000.0,,3.23,0.02,0.15
2025-09-17,52.6,54.5,52.6,54.0,47800,2581200.0,2800.0,11000.0,150000.0,590000.0,,3.23,0.15,0.59
2025-09-18,52.6,54.0,52.4,53.9,46700,2517130.0,0.0,4600.0,0.0,240000.0,,3.23,0.0,0.24
2025-09-19,53.4,54.6,53.1,54.4,70100,3813440.0,2400.0,16700.0,130000.0,900000.0,,3.23,0.13,0.9
2025-09-22,53.7,53.7,50.6,50.6,217300,10995380.0,1300.0,6700.0,70000.0,340000.0,,3.23,0.07,0.34
2025-09-23,50.0,51.0,47.25,48.8,185800,9067040.0,3400.0,3100.0,170000.0,150000.0,,3.23,0.17,0.15
2025-09-24,49.0,50.3,47.25,50.1,50700,2540070.0,0.0,7300.0,0.0,360000.0,,3.23,0.0,0.36
2025-09-25,50.8,52.0,49.2,49.75,15600,776100.0,0.0,1600.0,0.0,80000.0,,3.23,0.0,0.08
2025-09-26,47.8,51.0,47.8,51.0,56800,2896800.0,1000.0,4500.0,50000.0,220000.0,,3.23,0.05,0.22
2025-09-29,48.25,53.7,48.25,51.5,15600,803400.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2025-09-30,52.5,52.5,50.8,51.8,9100,471380.0,0.0,110.0,0.0,10000.0,,3.23,0.0,0.01
2025-10-01,51.5,52.9,48.35,51.9,18600,965340.0,0.0,300.0,0.0,10000.0,,3.23,0.0,0.01
2025-10-02,48.65,52.1,48.65,51.7,11200,579040.0,200.0,2500.0,10000.0,130000.0,,3.23,0.01,0.13
2025-10-03,50.3,51.0,49.5,50.3,49400,2484820.0,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2025-10-06,50.0,50.9,49.0,49.9,43300,2160670.0,0.0,15400.0,0.0,760000.0,,3.23,0.0,0.76
2025-10-07,50.0,50.0,48.9,50.0,29600,1480000.0,0.0,4600.0,0.0,230000.0,,3.23,0.0,0.23
2025-10-08,50.0,51.2,49.95,50.8,7000,355600.0,0.0,300.0,0.0,20000.0,,3.23,0.0,0.02
2025-10-09,50.8,50.8,49.0,50.7,22300,1130610.0,140.0,1010.0,69360.0,504675.0,998822.8,3.23,0.07,0.5
2025-10-10,50.6,50.7,49.4,50.7,21000,1064700.0,0.0,410.0,0.0,206050.0,999422.8,3.23,0.0,0.21
2025-10-13,50.2,52.0,49.6,51.9,17300,897870.0,0.0,40.0,0.0,20420.0,999452.8,3.23,0.0,0.02
2025-10-14,52.0,52.8,51.0,52.6,17300,909980.0,0.0,339.0,0.0,173536.35,1000322.8,3.23,0.0,0.18
2025-10-15,51.8,53.4,51.8,53.2,28300,1505560.0,480.0,20.0,254040.0,10590.0,1000252.8,3.23,0.25,0.01
2025-10-16,52.3,53.0,51.8,52.8,8200,432960.0,0.0,0.0,0.0,0.0,1000312.8,3.23,0.0,0.0
2025-10-17,53.0,53.5,51.5,52.7,103600,5459720.0,0.0,210.0,0.0,111240.0,1000652.5,3.23,0.0,0.11
2025-10-20,55.5,55.5,49.2,51.9,71300,3700470.0,150.0,300.0,79600.0,161830.0,1000502.5,3.23,0.08,0.16
2025-10-21,50.1,54.0,49.9,52.0,68500,3562000.0,150.0,660.0,75000.0,335850.0,1000502.5,3.23,0.08,0.33
2025-10-22,53.0,53.0,50.4,52.5,37100,1947750.0,0.0,370.0,0.0,191680.0,1000862.5,3.23,0.0,0.19
2025-10-23,53.0,53.0,51.0,52.6,41800,2198680.0,40.0,50.0,20480.0,26200.0,1000972.5,3.23,0.02,0.03
2025-10-24,52.6,52.6,50.1,52.4,27900,1461960.0,0.0,10.0,0.0,5230.0,1001522.5,3.23,0.0,0.01
2025-10-27,50.9,52.5,50.0,52.2,71800,3747960.0,0.0,10.0,0.0,5100.0,1001892.5,3.23,0.0,0.01
2025-10-28,53.0,53.0,50.5,52.3,24100,1260430.0,5.0,40.0,2575.0,20640.0,1001897.5,3.23,0.0,0.02
2025-10-29,52.0,52.4,51.0,52.1,46500,2422650.0,30.0,0.0,15600.0,0.0,1001882.5,3.23,0.02,0.0
2025-10-30,52.6,52.6,51.0,52.5,22000,1155000.0,0.0,712.0,0.0,369775.3,1001892.5,3.23,0.0,0.37
2025-10-31,51.6,52.6,51.2,52.6,56000,2945600.0,0.0,620.0,0.0,322540.0,1001927.5,3.23,0.0,0.32
2025-11-03,52.0,53.0,51.2,52.7,51500,2714050.0,0.0,110.0,0.0,57060.0,1001927.5,3.23,0.0,0.06
