time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-04,12.65,12.75,12.55,12.7,206100,2617470.0,0.0,7200.0,0.0,90000.0,,3.26,0.0,0.09
2021-08-05,12.6,12.7,12.25,12.5,179200,2240000.0,2200.0,5500.0,30000.0,70000.0,,3.26,0.03,0.07
2021-08-06,12.5,12.5,12.3,12.5,202500,2531250.0,6200.0,9400.0,80000.0,120000.0,,3.26,0.08,0.12
2021-08-09,12.5,12.7,12.4,12.7,207600,2636520.0,17400.0,6600.0,220000.0,80000.0,,3.26,0.22,0.08
2021-08-10,12.7,12.75,12.55,12.75,241300,3076575.0,3500.0,2500.0,40000.0,30000.0,,3.26,0.04,0.03
2021-08-11,12.75,12.8,12.7,12.8,200200,2562560.0,5500.0,0.0,70000.0,0.0,,3.26,0.07,0.0
2021-08-12,12.8,12.9,12.7,12.85,190600,2449210.0,9300.0,1000.0,120000.0,10000.0,,3.26,0.12,0.01
2021-08-13,12.85,12.85,12.6,12.75,205100,2615025.0,8000.0,4700.0,100000.0,60000.0,,3.26,0.1,0.06
2021-08-16,12.8,12.85,12.7,12.8,199600,2554880.0,3200.0,1000.0,40000.0,10000.0,,3.26,0.04,0.01
2021-08-17,12.8,12.85,12.7,12.7,204200,2593340.0,500.0,400.0,10000.0,10000.0,,3.26,0.01,0.01
2021-08-18,12.7,12.8,12.65,12.8,206200,2639360.0,900.0,1000.0,10000.0,10000.0,,3.26,0.01,0.01
2021-08-19,12.8,12.85,12.65,12.7,219600,2788920.0,5700.0,3400.0,70000.0,40000.0,,3.26,0.07,0.04
2021-08-20,12.7,12.7,12.4,12.5,170100,2126250.0,700.0,400.0,10000.0,0.0,,3.26,0.01,0.0
2021-08-23,12.55,12.55,12.2,12.35,204800,2529280.0,5900.0,8400.0,70000.0,100000.0,,3.26,0.07,0.1
2021-08-24,12.35,12.4,11.5,12.4,205100,2543240.0,100.0,9400.0,0.0,110000.0,,3.26,0.0,0.11
2021-08-25,12.4,12.45,12.25,12.45,204200,2542290.0,6000.0,2300.0,70000.0,30000.0,,3.26,0.07,0.03
2021-08-26,12.45,12.45,12.3,12.35,203600,2514460.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-08-27,12.35,12.4,12.25,12.35,203500,2513225.0,1000.0,100.0,10000.0,0.0,,3.26,0.01,0.0
2021-08-30,12.35,12.45,12.2,12.45,228300,2842335.0,23300.0,0.0,290000.0,0.0,,3.26,0.29,0.0
2021-08-31,12.45,12.5,12.35,12.5,232900,2911250.0,10500.0,0.0,130000.0,0.0,,3.26,0.13,0.0
2021-09-01,12.5,12.5,12.35,12.5,215300,2691250.0,20000.0,2600.0,250000.0,30000.0,,3.26,0.25,0.03
2021-09-06,12.5,12.85,12.45,12.85,243000,3122550.0,40900.0,1000.0,520000.0,10000.0,,3.26,0.52,0.01
2021-09-07,12.95,13.35,12.85,13.2,281100,3710520.0,8500.0,4800.0,110000.0,60000.0,,3.26,0.11,0.06
2021-09-08,13.2,13.25,13.0,13.15,199700,2626055.0,1600.0,5000.0,20000.0,70000.0,,3.26,0.02,0.07
2021-09-09,13.15,14.0,13.0,14.0,230800,3231200.0,2600.0,5100.0,30000.0,70000.0,,3.26,0.03,0.07
2021-09-10,14.3,14.3,13.5,13.55,221700,3004035.0,2700.0,7300.0,40000.0,100000.0,,3.26,0.04,0.1
2021-09-13,13.6,13.75,13.25,13.6,207800,2826080.0,6200.0,7900.0,80000.0,110000.0,,3.26,0.08,0.11
2021-09-14,13.7,13.7,13.1,13.4,204600,2741640.0,8300.0,2100.0,110000.0,30000.0,,3.26,0.11,0.03
2021-09-15,13.35,13.4,13.15,13.3,203400,2705220.0,1700.0,2100.0,20000.0,30000.0,,3.26,0.02,0.03
2021-09-16,13.85,13.85,13.25,13.4,214900,2879660.0,6200.0,7800.0,80000.0,100000.0,,3.26,0.08,0.1
2021-09-17,13.4,13.4,13.0,13.4,205200,2749680.0,3100.0,4300.0,40000.0,60000.0,,3.26,0.04,0.06
2021-09-20,13.4,13.5,13.3,13.5,213100,2876850.0,1100.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-09-21,13.0,13.45,13.0,13.35,204400,2728740.0,1000.0,11400.0,10000.0,150000.0,,3.26,0.01,0.15
2021-09-22,13.4,13.45,13.25,13.45,202500,2723625.0,800.0,500.0,10000.0,10000.0,,3.26,0.01,0.01
2021-09-23,13.5,13.5,13.3,13.4,206400,2765760.0,1900.0,1100.0,30000.0,10000.0,,3.26,0.03,0.01
2021-09-24,13.4,13.4,13.3,13.4,210900,2826060.0,10000.0,0.0,130000.0,0.0,,3.26,0.13,0.0
2021-09-27,13.45,13.45,13.0,13.2,202400,2671680.0,2000.0,10400.0,30000.0,140000.0,,3.26,0.03,0.14
2021-09-28,12.6,13.2,12.6,13.15,216000,2840400.0,0.0,6900.0,0.0,90000.0,,3.26,0.0,0.09
2021-09-29,13.15,13.15,12.9,13.1,212400,2782440.0,0.0,8100.0,0.0,110000.0,,3.26,0.0,0.11
2021-09-30,13.15,13.25,13.0,13.15,208100,2736515.0,5900.0,200.0,80000.0,0.0,,3.26,0.08,0.0
2021-10-01,13.6,13.6,13.1,13.2,212400,2803680.0,11100.0,12800.0,150000.0,170000.0,,3.26,0.15,0.17
2021-10-04,13.2,13.35,13.15,13.35,222200,2966370.0,6800.0,2300.0,90000.0,30000.0,,3.26,0.09,0.03
2021-10-05,13.45,13.5,13.3,13.4,217100,2909140.0,7500.0,10000.0,100000.0,130000.0,,3.26,0.1,0.13
2021-10-06,13.5,13.5,13.3,13.45,224300,3016835.0,100.0,700.0,0.0,10000.0,,3.26,0.0,0.01
2021-10-07,13.45,13.5,13.35,13.5,220000,2970000.0,13500.0,0.0,180000.0,0.0,,3.26,0.18,0.0
2021-10-08,13.5,13.55,13.45,13.55,220700,2990485.0,10800.0,1000.0,150000.0,10000.0,,3.26,0.15,0.01
2021-10-11,13.65,13.65,13.45,13.65,227200,3101280.0,8700.0,0.0,120000.0,0.0,,3.26,0.12,0.0
2021-10-12,13.7,13.75,13.55,13.7,227000,3109900.0,3500.0,300.0,50000.0,0.0,,3.26,0.05,0.0
2021-10-13,13.7,13.75,13.6,13.65,222100,3031665.0,3400.0,13200.0,50000.0,180000.0,,3.26,0.05,0.18
2021-10-14,13.7,13.7,13.55,13.65,203700,2780505.0,6900.0,0.0,90000.0,0.0,,3.26,0.09,0.0
2021-10-15,13.65,13.75,13.6,13.65,210500,2873325.0,10500.0,0.0,140000.0,0.0,,3.26,0.14,0.0
2021-10-18,13.65,13.7,13.6,13.7,209100,2864670.0,600.0,2400.0,10000.0,30000.0,,3.26,0.01,0.03
2021-10-19,13.8,13.8,13.6,13.75,216600,2978250.0,0.0,5000.0,0.0,70000.0,,3.26,0.0,0.07
2021-10-20,13.75,13.75,13.5,13.7,204000,2794800.0,2500.0,2600.0,30000.0,40000.0,,3.26,0.03,0.04
2021-10-21,13.9,13.9,13.65,13.8,216700,2990460.0,35000.0,2600.0,480000.0,40000.0,,3.26,0.48,0.04
2021-10-22,13.8,13.9,13.65,13.9,204200,2838380.0,1000.0,200.0,10000.0,0.0,,3.26,0.01,0.0
2021-10-25,13.9,14.0,13.8,13.9,236700,3290130.0,7100.0,0.0,100000.0,0.0,,3.26,0.1,0.0
2021-10-26,13.95,13.95,13.75,13.9,204400,2841160.0,2800.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2021-10-27,13.9,13.95,13.6,13.9,229700,3192830.0,13700.0,0.0,190000.0,0.0,,3.26,0.19,0.0
2021-10-28,13.9,13.9,13.7,13.9,204000,2835600.0,500.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-10-29,13.9,13.9,13.75,13.85,204600,2833710.0,3400.0,20000.0,50000.0,280000.0,,3.26,0.05,0.28
2021-11-01,13.9,13.9,13.7,13.8,207300,2860740.0,1000.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-11-02,13.8,13.85,13.7,13.85,224200,3105170.0,11200.0,0.0,150000.0,0.0,,3.26,0.15,0.0
2021-11-03,13.9,13.95,13.75,13.8,205400,2834520.0,10600.0,0.0,150000.0,0.0,,3.26,0.15,0.0
2021-11-04,13.85,13.85,13.65,13.8,231300,3191940.0,16000.0,11300.0,220000.0,160000.0,,3.26,0.22,0.16
2021-11-05,13.85,13.85,13.65,13.75,204200,2807750.0,3000.0,1100.0,40000.0,20000.0,,3.26,0.04,0.02
2021-11-08,13.8,13.8,13.65,13.7,217400,2978380.0,400.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-11-09,13.75,13.8,13.6,13.7,206200,2824940.0,27300.0,100.0,370000.0,0.0,,3.26,0.37,0.0
2021-11-10,13.6,13.7,13.55,13.7,116500,1596050.0,9500.0,0.0,130000.0,0.0,,3.26,0.13,0.0
2021-11-11,13.7,13.7,13.5,13.55,113100,1532505.0,3000.0,9000.0,40000.0,120000.0,,3.26,0.04,0.12
2021-11-12,13.6,13.7,13.5,13.65,112600,1536990.0,14100.0,800.0,190000.0,10000.0,,3.26,0.19,0.01
2021-11-15,13.75,14.6,13.75,14.6,517900,7561340.0,12300.0,2900.0,170000.0,40000.0,,3.26,0.17,0.04
2021-11-16,15.5,15.5,14.6,14.6,358800,5238480.0,18200.0,25500.0,270000.0,380000.0,,3.26,0.27,0.38
2021-11-17,14.6,14.6,14.05,14.05,316100,4441205.0,10600.0,0.0,150000.0,0.0,,3.26,0.15,0.0
2021-11-18,14.1,14.95,14.1,14.5,259600,3764200.0,10000.0,1500.0,150000.0,20000.0,,3.26,0.15,0.02
2021-11-19,14.7,15.0,14.0,14.8,284500,4210600.0,1200.0,5100.0,20000.0,70000.0,,3.26,0.02,0.07
2021-11-22,14.8,14.8,13.8,14.1,137100,1933110.0,3500.0,11800.0,50000.0,170000.0,,3.26,0.05,0.17
2021-11-23,13.9,14.1,13.8,14.0,124000,1736000.0,7900.0,10800.0,110000.0,150000.0,,3.26,0.11,0.15
2021-11-24,14.0,14.5,14.0,14.4,128000,1843200.0,2200.0,4300.0,30000.0,60000.0,,3.26,0.03,0.06
2021-11-25,14.3,14.3,14.0,14.1,60000,846000.0,300.0,13900.0,0.0,200000.0,,3.26,0.0,0.2
2021-11-26,14.05,14.05,13.6,13.75,180700,2484625.0,1100.0,6400.0,20000.0,90000.0,,3.26,0.02,0.09
2021-11-29,12.9,13.5,12.9,13.4,126800,1699120.0,1100.0,6300.0,10000.0,80000.0,,3.26,0.01,0.08
2021-11-30,13.4,13.6,13.1,13.3,142000,1888600.0,4000.0,200.0,50000.0,0.0,,3.26,0.05,0.0
2021-12-01,13.3,13.5,13.1,13.45,74900,1007405.0,2000.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2021-12-02,13.4,13.85,13.35,13.85,79600,1102460.0,2000.0,300.0,30000.0,0.0,,3.26,0.03,0.0
2021-12-03,13.8,13.8,13.4,13.45,42800,575660.0,3200.0,8900.0,40000.0,120000.0,,3.26,0.04,0.12
2021-12-06,13.2,13.5,12.8,12.9,76100,981690.0,2100.0,11000.0,30000.0,140000.0,,3.26,0.03,0.14
2021-12-07,13.0,13.4,12.8,13.2,109900,1450680.0,3700.0,2200.0,50000.0,30000.0,,3.26,0.05,0.03
2021-12-08,13.4,13.5,13.2,13.25,50900,674425.0,1200.0,3600.0,20000.0,50000.0,,3.26,0.02,0.05
2021-12-09,13.25,13.45,13.25,13.35,30100,401835.0,6800.0,1600.0,90000.0,20000.0,,3.26,0.09,0.02
2021-12-10,13.25,13.4,13.2,13.4,33800,452920.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2021-12-13,13.4,14.2,13.4,13.85,126100,1746485.0,1600.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2021-12-14,13.85,13.9,13.55,13.6,72900,991440.0,5600.0,3000.0,80000.0,40000.0,,3.26,0.08,0.04
2021-12-15,13.55,13.7,13.55,13.6,20000,272000.0,1100.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2021-12-16,13.6,13.7,13.6,13.7,31900,437030.0,0.0,9100.0,0.0,120000.0,,3.26,0.0,0.12
2021-12-17,13.7,13.8,13.6,13.75,157100,2160125.0,0.0,4200.0,0.0,60000.0,,3.26,0.0,0.06
2021-12-20,13.95,13.95,13.65,13.7,43500,595950.0,800.0,3200.0,10000.0,40000.0,,3.26,0.01,0.04
2021-12-21,13.7,13.7,13.35,13.6,36300,493680.0,0.0,600.0,0.0,10000.0,,3.26,0.0,0.01
2021-12-22,13.55,13.8,13.3,13.8,144400,1992720.0,400.0,2600.0,10000.0,40000.0,,3.26,0.01,0.04
2021-12-23,13.8,13.8,13.5,13.55,92500,1253375.0,4000.0,400.0,50000.0,10000.0,,3.26,0.05,0.01
2021-12-24,13.5,13.85,13.4,13.6,53000,720800.0,700.0,1200.0,10000.0,20000.0,,3.26,0.01,0.02
2021-12-27,13.6,13.9,13.6,13.85,148800,2060880.0,5400.0,1900.0,70000.0,30000.0,,3.26,0.07,0.03
2021-12-28,13.95,14.4,13.9,14.1,251300,3543330.0,25000.0,0.0,350000.0,0.0,,3.26,0.35,0.0
2021-12-29,14.15,14.2,14.05,14.2,70700,1003940.0,2200.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2021-12-30,14.2,14.3,13.8,14.15,71800,1015970.0,3800.0,4800.0,50000.0,70000.0,,3.26,0.05,0.07
2021-12-31,14.15,14.15,13.85,13.85,67600,936260.0,4200.0,0.0,60000.0,0.0,,3.26,0.06,0.0
2022-01-04,13.8,14.15,13.7,13.9,66700,927130.0,4000.0,0.0,60000.0,0.0,,3.26,0.06,0.0
2022-01-05,13.95,14.5,13.8,14.45,298300,4310435.0,3600.0,0.0,50000.0,0.0,,3.26,0.05,0.0
2022-01-06,14.45,14.55,14.2,14.45,128400,1855380.0,9000.0,1400.0,130000.0,20000.0,,3.26,0.13,0.02
2022-01-07,14.45,14.5,14.25,14.5,109100,1581950.0,3000.0,800.0,40000.0,10000.0,,3.26,0.04,0.01
2022-01-10,14.5,14.5,14.05,14.25,145700,2076225.0,200.0,600.0,0.0,10000.0,,3.26,0.0,0.01
2022-01-11,14.3,14.3,13.8,14.0,114300,1600200.0,4200.0,1200.0,60000.0,20000.0,,3.26,0.06,0.02
2022-01-12,14.05,14.05,13.8,14.05,69200,972260.0,500.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2022-01-13,14.1,14.2,13.8,13.95,80800,1127160.0,800.0,3100.0,10000.0,40000.0,,3.26,0.01,0.04
2022-01-14,13.8,14.0,13.6,13.65,55600,758940.0,2100.0,2800.0,30000.0,40000.0,,3.26,0.03,0.04
2022-01-17,14.15,14.15,12.9,13.15,73400,965210.0,5300.0,10000.0,70000.0,140000.0,,3.26,0.07,0.14
2022-01-18,13.15,13.7,13.05,13.5,110100,1486350.0,1300.0,400.0,20000.0,10000.0,,3.26,0.02,0.01
2022-01-19,12.85,13.5,12.85,13.15,26400,347160.0,3700.0,1600.0,50000.0,20000.0,,3.26,0.05,0.02
2022-01-20,13.15,13.4,12.7,13.2,44200,583440.0,300.0,1500.0,0.0,20000.0,,3.26,0.0,0.02
2022-01-21,13.5,13.5,13.2,13.3,23600,313880.0,500.0,600.0,10000.0,10000.0,,3.26,0.01,0.01
2022-01-24,13.3,13.3,12.9,13.05,76100,993105.0,500.0,2400.0,10000.0,30000.0,,3.26,0.01,0.03
2022-01-25,13.5,13.5,12.9,13.1,19600,256760.0,200.0,1300.0,0.0,20000.0,,3.26,0.0,0.02
2022-01-26,13.1,13.2,12.95,13.05,62500,815625.0,1300.0,5800.0,20000.0,80000.0,,3.26,0.02,0.08
2022-01-27,13.1,13.3,12.9,13.05,92600,1208430.0,2400.0,1800.0,30000.0,20000.0,,3.26,0.03,0.02
2022-01-28,13.05,13.2,13.0,13.2,24500,323400.0,0.0,2100.0,0.0,30000.0,,3.26,0.0,0.03
2022-02-07,13.6,14.1,13.6,14.1,197700,2787570.0,3300.0,3200.0,50000.0,50000.0,,3.26,0.05,0.05
2022-02-08,14.75,15.0,14.5,14.5,491800,7131100.0,3500.0,3300.0,50000.0,50000.0,,3.26,0.05,0.05
2022-02-09,14.9,14.9,14.15,14.5,161900,2347550.0,1300.0,4700.0,20000.0,70000.0,,3.26,0.02,0.07
2022-02-10,14.6,14.6,14.3,14.4,66900,963360.0,0.0,4300.0,0.0,60000.0,,3.26,0.0,0.06
2022-02-11,14.5,14.5,14.15,14.2,101500,1441300.0,6300.0,3000.0,90000.0,40000.0,,3.26,0.09,0.04
2022-02-14,14.2,14.95,14.0,14.5,234100,3394450.0,2500.0,8800.0,40000.0,130000.0,,3.26,0.04,0.13
2022-02-15,14.55,14.7,14.4,14.4,140100,2017440.0,0.0,11600.0,0.0,170000.0,,3.26,0.0,0.17
2022-02-16,14.95,15.0,14.5,14.8,153200,2267360.0,0.0,10000.0,0.0,150000.0,,3.26,0.0,0.15
2022-02-17,15.05,15.8,15.05,15.8,310100,4899580.0,200.0,4700.0,0.0,70000.0,,3.26,0.0,0.07
2022-02-18,16.45,16.45,15.8,15.9,674100,10718190.0,4000.0,9900.0,60000.0,160000.0,,3.26,0.06,0.16
2022-02-21,15.9,17.0,15.7,16.9,346700,5859229.999999999,1400.0,8200.0,20000.0,140000.0,,3.26,0.02,0.14
2022-02-22,16.35,17.5,16.2,17.3,422100,7302330.0,3200.0,3400.0,50000.0,60000.0,,3.26,0.05,0.06
2022-02-23,17.3,18.2,17.3,18.15,465200,8443380.0,2300.0,15600.0,40000.0,280000.0,,3.26,0.04,0.28
2022-02-24,18.5,18.5,17.1,17.6,479600,8440960.0,7100.0,3000.0,130000.0,60000.0,,3.26,0.13,0.06
2022-02-25,17.6,18.05,17.4,17.6,350900,6175840.000000001,14400.0,5800.0,250000.0,100000.0,,3.26,0.25,0.1
2022-02-28,17.0,17.5,17.0,17.4,209300,3641820.0,3800.0,0.0,60000.0,0.0,,3.26,0.06,0.0
2022-03-01,17.0,17.65,16.5,17.2,276800,4760960.0,4000.0,1100.0,70000.0,20000.0,,3.26,0.07,0.02
2022-03-02,16.7,17.2,16.7,16.8,222300,3734640.0,1000.0,12600.0,20000.0,210000.0,,3.26,0.02,0.21
2022-03-03,17.0,17.45,16.7,17.3,235500,4074150.0,800.0,200.0,10000.0,0.0,,3.26,0.01,0.0
2022-03-04,17.3,17.7,17.2,17.6,287600,5061760.0,700.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2022-03-07,17.6,17.6,16.9,16.9,286300,4838470.0,8100.0,0.0,140000.0,0.0,,3.26,0.14,0.0
2022-03-08,16.6,17.7,16.6,17.1,269000,4599900.0,1500.0,800.0,30000.0,10000.0,,3.26,0.03,0.01
2022-03-09,17.1,17.7,17.0,17.15,174200,2987529.9999999995,13900.0,0.0,240000.0,0.0,,3.26,0.24,0.0
2022-03-10,17.5,17.9,17.15,17.7,385100,6816270.0,2000.0,100.0,30000.0,0.0,,3.26,0.03,0.0
2022-03-11,17.75,18.0,17.25,17.5,298600,5225500.0,100.0,6100.0,0.0,110000.0,,3.26,0.0,0.11
2022-03-14,17.7,18.2,17.35,17.8,428700,7630860.0,700.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2022-03-15,18.3,18.3,17.5,17.9,310300,5554370.0,500.0,2300.0,10000.0,40000.0,,3.26,0.01,0.04
2022-03-16,18.0,18.1,17.5,17.8,245900,4377020.0,9700.0,100.0,170000.0,0.0,,3.26,0.17,0.0
2022-03-17,17.9,18.3,17.7,17.8,207600,3695280.0,2500.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2022-03-18,17.8,17.8,17.5,17.6,225900,3975840.000000001,1500.0,500.0,30000.0,10000.0,,3.26,0.03,0.01
2022-03-21,17.5,17.65,17.15,17.3,287800,4978940.0,11200.0,3700.0,200000.0,60000.0,,3.26,0.2,0.06
2022-03-22,17.3,17.45,16.9,17.45,238000,4153100.0,6200.0,1600.0,110000.0,30000.0,,3.26,0.11,0.03
2022-03-23,17.45,17.55,17.25,17.35,107000,1856450.0,6700.0,300.0,120000.0,10000.0,,3.26,0.12,0.01
2022-03-24,17.35,17.35,17.0,17.15,131800,2260370.0,1300.0,400.0,20000.0,10000.0,,3.26,0.02,0.01
2022-03-25,17.15,17.5,17.05,17.05,247500,4219875.0,6600.0,0.0,110000.0,0.0,,3.26,0.11,0.0
2022-03-28,17.25,17.25,16.8,17.05,230200,3924910.0,1600.0,3100.0,30000.0,50000.0,,3.26,0.03,0.05
2022-03-29,17.0,17.2,16.95,17.05,215800,3679390.0,1100.0,4200.0,20000.0,70000.0,,3.26,0.02,0.07
2022-03-30,16.7,17.0,16.65,16.9,147300,2489370.0,5300.0,4000.0,90000.0,70000.0,,3.26,0.09,0.07
2022-03-31,16.9,16.9,16.65,16.65,125100,2082915.0,500.0,18400.0,10000.0,310000.0,,3.26,0.01,0.31
2022-04-01,16.6,16.65,16.4,16.4,184500,3025799.9999999995,2600.0,14100.0,40000.0,230000.0,,3.26,0.04,0.23
2022-04-04,16.2,17.2,16.2,16.8,220100,3697680.0,3400.0,6200.0,60000.0,100000.0,,3.26,0.06,0.1
2022-04-05,17.15,17.15,16.8,16.9,68400,1155960.0,1100.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2022-04-06,16.85,16.85,16.35,16.65,95200,1585079.9999999998,4000.0,0.0,70000.0,0.0,,3.26,0.07,0.0
2022-04-07,16.65,16.8,16.4,16.5,73000,1204500.0,400.0,800.0,10000.0,10000.0,,3.26,0.01,0.01
2022-04-08,16.45,16.55,16.1,16.4,145200,2381280.0,300.0,7300.0,0.0,120000.0,,3.26,0.0,0.12
2022-04-12,16.8,17.0,16.5,16.55,172900,2861495.0,300.0,14200.0,0.0,240000.0,,3.26,0.0,0.24
2022-04-13,16.55,16.6,16.05,16.55,88900,1471295.0,400.0,1000.0,10000.0,20000.0,,3.26,0.01,0.02
2022-04-14,16.7,16.7,16.3,16.5,44800,739200.0,0.0,1100.0,0.0,20000.0,,3.26,0.0,0.02
2022-04-15,16.3,16.55,15.75,15.75,101700,1601775.0,300.0,100.0,0.0,0.0,,3.26,0.0,0.0
2022-04-18,15.85,15.85,15.0,15.1,171600,2591160.0,2400.0,600.0,40000.0,10000.0,,3.26,0.04,0.01
2022-04-19,15.45,15.5,14.1,14.1,159800,2253180.0,1200.0,600.0,20000.0,10000.0,,3.26,0.02,0.01
2022-04-20,14.15,14.8,14.1,14.2,159200,2260640.0,9000.0,0.0,130000.0,0.0,,3.26,0.13,0.0
2022-04-21,14.15,14.4,13.55,14.0,125500,1757000.0,8600.0,1500.0,120000.0,20000.0,,3.26,0.12,0.02
2022-04-22,13.9,14.8,13.9,14.4,139800,2013120.0,67800.0,2900.0,960000.0,40000.0,,3.26,0.96,0.04
2022-04-25,14.2,14.6,13.8,13.8,126900,1751220.0,1100.0,6100.0,20000.0,90000.0,,3.26,0.02,0.09
2022-04-26,13.75,14.7,13.1,14.2,109300,1552060.0,14500.0,900.0,200000.0,10000.0,,3.26,0.2,0.01
2022-04-27,14.3,14.7,14.15,14.7,60600,890820.0,300.0,3000.0,0.0,40000.0,,3.26,0.0,0.04
2022-04-28,15.2,15.2,14.7,14.75,80600,1188850.0,2900.0,3600.0,40000.0,50000.0,,3.26,0.04,0.05
2022-04-29,14.75,14.8,14.5,14.8,74500,1102600.0,1400.0,1700.0,20000.0,30000.0,,3.26,0.02,0.03
2022-05-04,14.9,15.5,14.7,14.8,143100,2117880.0,400.0,3500.0,10000.0,50000.0,,3.26,0.01,0.05
2022-05-05,14.8,14.85,14.2,14.3,62800,898040.0,200.0,1200.0,0.0,20000.0,,3.26,0.0,0.02
2022-05-06,14.35,14.35,13.35,13.5,109700,1480950.0,2900.0,100.0,40000.0,0.0,,3.26,0.04,0.0
2022-05-09,13.2,13.25,12.6,12.6,123200,1552320.0,11800.0,30000.0,150000.0,390000.0,,3.26,0.15,0.39
2022-05-10,12.55,12.6,11.9,12.6,130200,1640520.0,6900.0,28100.0,80000.0,340000.0,,3.26,0.08,0.34
2022-05-11,12.7,12.7,12.35,12.5,76200,952500.0,800.0,1200.0,10000.0,20000.0,,3.26,0.01,0.02
2022-05-12,12.5,12.5,11.65,11.65,101700,1184805.0,10200.0,5700.0,120000.0,70000.0,,3.26,0.12,0.07
2022-05-13,11.25,11.65,10.85,10.85,185200,2009420.0,23300.0,5700.0,260000.0,60000.0,,3.26,0.26,0.06
2022-05-16,11.3,11.3,10.9,10.9,135200,1473680.0,500.0,100.0,10000.0,0.0,,3.26,0.01,0.0
2022-05-17,10.9,11.65,10.9,11.6,49200,570720.0,3500.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2022-05-18,11.95,12.05,11.6,11.7,50400,589680.0,5900.0,400.0,70000.0,0.0,,3.26,0.07,0.0
2022-05-19,11.3,11.8,11.1,11.8,18700,220660.0,500.0,2100.0,10000.0,20000.0,,3.26,0.01,0.02
2022-05-20,11.75,11.9,11.6,11.7,56900,665730.0,0.0,3500.0,0.0,40000.0,,3.26,0.0,0.04
2022-05-23,12.0,12.0,11.35,11.35,55100,625385.0,0.0,3200.0,0.0,40000.0,,3.26,0.0,0.04
2022-05-24,11.5,11.5,10.9,11.35,30300,343905.0,1000.0,900.0,10000.0,10000.0,,3.26,0.01,0.01
2022-05-25,11.35,11.7,11.35,11.7,59300,693810.0,1300.0,1400.0,20000.0,20000.0,,3.26,0.02,0.02
2022-05-26,11.8,12.0,11.75,11.9,43600,518840.0,2600.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2022-05-27,11.9,12.25,11.9,12.1,58300,705430.0,2700.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2022-05-30,12.2,12.4,12.05,12.25,38700,474075.0,1500.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2022-05-31,12.25,12.3,12.05,12.1,55900,676390.0,6700.0,2800.0,80000.0,30000.0,,3.26,0.08,0.03
2022-06-01,12.1,12.1,11.85,12.1,51400,621940.0,1500.0,100.0,20000.0,0.0,,3.26,0.02,0.0
2022-06-02,12.2,12.2,11.85,12.0,65700,788400.0,800.0,200.0,10000.0,0.0,,3.26,0.01,0.0
2022-06-03,11.8,12.2,11.7,11.7,35300,413010.0,2200.0,3100.0,30000.0,40000.0,,3.26,0.03,0.04
2022-06-06,11.6,11.8,11.5,11.55,47300,546315.0,100.0,1600.0,0.0,20000.0,,3.26,0.0,0.02
2022-06-07,11.5,11.55,11.1,11.4,85400,973560.0,1200.0,4200.0,10000.0,50000.0,,3.26,0.01,0.05
2022-06-08,11.8,11.9,11.45,11.8,19900,234820.0,3200.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2022-06-09,11.8,11.85,11.65,11.75,26500,311375.0,1600.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2022-06-10,11.2,11.8,11.15,11.35,53400,606090.0,3000.0,200.0,30000.0,0.0,,3.26,0.03,0.0
2022-06-13,11.2,11.35,10.8,10.8,92000,993600.0,4000.0,600.0,40000.0,10000.0,,3.26,0.04,0.01
2022-06-14,10.8,11.25,10.7,11.05,89700,991185.0,0.0,1600.0,0.0,20000.0,,3.26,0.0,0.02
2022-06-15,11.05,11.05,10.3,10.4,60700,631280.0,0.0,1100.0,0.0,10000.0,,3.26,0.0,0.01
2022-06-16,10.5,10.95,10.5,10.6,25900,274540.0,0.0,1500.0,0.0,20000.0,,3.26,0.0,0.02
2022-06-17,10.55,10.55,9.97,10.4,77300,803920.0,3000.0,1300.0,30000.0,10000.0,,3.26,0.03,0.01
2022-06-20,10.35,10.4,9.85,9.85,72900,718065.0,0.0,12600.0,0.0,120000.0,,3.26,0.0,0.12
