time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-18,3.0,3.0,2.9,3.0,8900,26700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-19,2.9,2.9,2.9,2.9,16800,48720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-22,2.9,3.0,2.9,3.0,14300,42900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-23,3.0,3.0,2.9,3.0,7100,21300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-24,2.9,3.0,2.9,3.0,3300,9900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-25,2.9,3.0,2.9,3.0,21600,64800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-26,3.0,3.0,2.9,3.0,26500,79500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-29,2.9,3.0,2.9,3.0,4500,13500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-30,2.9,3.0,2.9,3.0,6200,18600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-31,3.0,3.0,2.9,3.0,2100,6300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-01,3.0,3.0,2.9,3.0,1900,5700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-02,2.9,2.9,2.9,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-05,2.9,2.9,2.8,2.9,43100,124990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-06,2.9,3.0,2.8,3.0,13500,40500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-07,3.0,3.3,2.9,3.3,26800,88440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-08,3.2,3.4,3.0,3.2,14200,45440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-09,3.0,3.2,3.0,3.2,5604,17932.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-12,3.2,3.2,2.9,3.2,3401,10883.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-13,3.2,3.2,3.0,3.1,1600,4960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-14,3.1,3.2,3.0,3.2,7800,24960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-15,3.2,3.2,3.0,3.2,4400,14080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-16,3.2,3.2,2.9,3.2,10900,34880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-19,3.2,3.2,3.2,3.2,2600,8320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-20,3.1,3.2,3.1,3.2,6600,21120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-21,3.1,3.2,3.1,3.2,3200,10240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-22,3.2,3.2,3.2,3.2,2800,8960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-23,3.1,3.1,3.1,3.1,5100,15810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-26,3.1,3.2,3.1,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-27,3.1,3.2,3.1,3.1,1800,5580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-28,3.2,3.2,3.2,3.2,205,656.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-29,3.0,3.1,2.9,3.1,3200,9920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-30,2.9,3.1,2.9,3.1,8900,27590.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-04,3.1,3.1,3.1,3.1,2400,7440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-05,3.0,3.1,3.0,3.1,7800,24180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-06,3.1,3.1,3.1,3.1,2400,7440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-09,3.1,3.1,3.0,3.1,1900,5890.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-10,3.1,3.1,3.1,3.1,1900,5890.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-11,2.9,3.0,2.9,3.0,700,2100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-12,3.0,3.1,3.0,3.1,7601,23563.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-13,3.0,3.1,3.0,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-16,3.0,3.1,3.0,3.1,1600,4960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-17,3.1,3.1,3.1,3.1,1020,3162.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-18,3.1,3.1,3.1,3.1,801,2483.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-19,3.1,3.1,3.1,3.1,11,34.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-20,3.1,3.1,3.0,3.0,2126,6378.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-23,3.2,3.2,3.0,3.1,2219,6878.900000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-24,3.1,3.1,3.0,3.1,2800,8680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-25,3.0,3.2,3.0,3.2,10900,34880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-26,3.0,3.1,3.0,3.1,1300,4030.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-27,3.0,3.1,2.8,3.0,7000,21000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-30,3.1,3.1,3.0,3.1,3004,9312.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-01,3.1,3.1,3.0,3.1,5821,18045.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-02,3.0,3.1,3.0,3.0,491500,1474500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-03,3.0,3.1,3.0,3.0,552909,1658727.0,300.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-04,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-07,3.0,3.1,3.0,3.1,5700,17670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-08,2.9,3.1,2.9,3.0,3600,10800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-09,3.0,3.1,3.0,3.1,108000,334800.0,4500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2024-10-10,3.0,3.0,3.0,3.0,2307,6921.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-11,2.9,3.1,2.9,3.1,6400,19840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-14,3.0,3.0,2.9,3.0,2491,7473.0,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2024-10-15,2.9,3.0,2.8,2.9,1600,4640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-16,2.9,3.0,2.9,3.0,3301,9903.0,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2024-10-17,3.0,3.0,3.0,3.0,4300,12900.0,0.0,2500.0,0.0,10000.0,,0.07,0.0,0.01
2024-10-18,3.0,3.0,3.0,3.0,225,675.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-21,3.0,3.0,2.9,3.0,1201,3603.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-22,3.0,3.0,2.9,3.0,1900,5700.0,0.0,1700.0,0.0,0.0,,0.07,0.0,0.0
2024-10-23,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-24,3.0,3.0,3.0,3.0,300,900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-25,3.0,3.0,2.9,2.9,8700,25230.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-28,3.0,3.0,3.0,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-29,2.9,3.0,2.9,3.0,1700,5100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-30,2.9,2.9,2.9,2.9,800,2320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-31,3.0,3.0,2.9,2.9,142506,413267.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-01,3.0,3.0,2.9,3.0,6600,19800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-04,2.9,3.0,2.9,3.0,3901,11703.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-05,2.9,3.0,2.9,3.0,5301,15903.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-06,3.0,3.1,3.0,3.1,2352,7291.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-07,3.1,3.1,3.0,3.0,800,2400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-08,2.9,3.0,2.9,3.0,405,1215.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-11,3.0,3.0,2.9,3.0,1901,5703.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-12,2.9,3.0,2.9,3.0,2301,6903.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-13,3.0,3.0,3.0,3.0,803,2409.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-14,2.9,3.0,2.9,3.0,4900,14700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-15,3.0,3.0,3.0,3.0,1,3.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-19,3.0,3.0,3.0,3.0,1,3.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-21,2.9,3.0,2.9,3.0,1200,3600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-22,2.9,3.0,2.9,3.0,306,918.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-25,2.9,3.0,2.9,3.0,1300,3900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-26,2.9,3.0,2.9,3.0,9400,28200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-27,3.0,3.1,3.0,3.1,1200,3720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-11-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-02,3.0,3.1,3.0,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-05,3.0,3.1,2.8,3.0,5000,15000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-09,2.9,3.0,2.9,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-10,2.9,3.0,2.9,3.0,1600,4800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-11,3.0,3.1,3.0,3.1,3408,10564.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-12,3.0,3.1,3.0,3.1,410,1271.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-13,2.9,2.9,2.9,2.9,101,292.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-16,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-17,2.9,3.0,2.9,3.0,1700,5100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-19,2.9,3.0,2.8,3.0,4000,12000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-20,2.9,3.0,2.9,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-23,2.9,3.0,2.9,3.0,1101,3303.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-24,2.9,3.0,2.9,2.9,800,2320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-25,2.9,3.0,2.9,2.9,6200,17980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-26,2.9,2.9,2.8,2.8,1300,3640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-27,2.9,3.0,2.9,3.0,38215,114645.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-30,3.1,3.3,3.1,3.3,48500,160050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-12-31,3.6,3.6,3.3,3.4,96801,329123.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-02,3.5,3.5,3.2,3.4,23500,79900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-03,3.2,3.3,3.1,3.1,29414,91183.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-06,3.4,3.4,3.1,3.2,24400,78080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-07,3.2,3.3,3.2,3.2,13510,43232.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-08,3.2,3.4,3.2,3.4,10500,35700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-09,3.3,3.3,3.2,3.3,5525,18232.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-10,3.4,3.5,3.3,3.4,4701,15983.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-13,3.4,3.4,3.2,3.4,900,3060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-14,3.4,3.6,3.4,3.4,5500,18700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-15,3.4,3.4,3.3,3.3,1300,4290.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-16,3.4,3.6,3.4,3.6,1570400,5653440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-17,3.7,3.9,3.7,3.9,46300,180570.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-20,3.9,4.2,3.9,4.2,80909,339817.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-21,4.2,4.6,3.8,4.5,171502,771759.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-22,4.6,4.9,4.3,4.9,174836,856696.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-23,4.9,5.3,4.7,4.9,72503,355264.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-01-24,4.9,5.1,4.7,5.1,166336,848313.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-03,5.0,5.1,4.9,5.1,143628,732502.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-04,4.9,5.1,4.8,5.0,233502,1167510.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-05,5.0,5.0,4.6,4.8,188127,903009.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-06,5.0,5.0,4.5,4.5,155600,700200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-07,4.5,4.9,4.5,4.8,126126,605404.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-10,4.8,5.2,4.8,5.2,2147098,11164909.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-11,5.3,5.7,5.1,5.7,1519001,8658305.700000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-12,6.2,6.2,5.2,5.2,108026,561735.2000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-13,5.4,5.7,4.9,5.7,87179,496920.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-14,5.7,6.2,5.7,5.7,1775616,10121011.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-17,5.7,6.2,5.7,5.8,91670,531686.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-18,5.7,6.2,5.7,6.2,192010,1190462.0,700.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-19,6.0,6.0,5.7,5.9,59037,348318.30000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-20,5.9,6.4,5.9,5.9,201000,1185900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-21,5.9,6.1,5.9,5.9,302922,1787239.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-24,5.8,6.0,5.8,5.9,1260272,7435604.800000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-25,5.8,5.8,5.4,5.4,266401,1438565.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-26,5.6,5.9,5.5,5.8,22000,127600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-02-27,5.8,5.8,5.7,5.8,158700,920460.0,6000.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2025-02-28,5.7,5.7,5.6,5.7,103500,589950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-03,5.5,5.7,5.3,5.7,37678,214764.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-04,5.7,6.2,5.4,6.2,630051,3906316.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-05,6.4,6.8,6.2,6.8,580528,3947590.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-06,7.1,7.4,6.5,7.2,438895,3160044.0,0.0,700.0,0.0,0.0,,0.07,0.0,0.0
2025-03-07,7.2,7.3,6.5,6.5,244803,1591219.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-10,6.5,6.6,5.9,5.9,1062454,6268478.600000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-11,5.9,6.4,5.4,5.6,597664,3346918.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-12,5.7,5.9,5.6,5.9,557072,3286724.8000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-13,5.8,6.0,5.8,5.8,528021,3062521.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-14,5.6,5.9,5.6,5.8,522955,3033139.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-17,5.8,6.1,5.8,6.0,107202,643212.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-18,6.0,6.1,5.8,5.8,29608,171726.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-19,5.8,5.9,5.7,5.9,16201,95585.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-20,6.0,6.0,5.7,6.0,21303,127818.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-21,6.0,6.1,5.7,6.0,6101,36606.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-24,6.1,6.1,5.7,5.8,56449,327404.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-25,5.7,5.9,5.7,5.8,111133,644571.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-26,5.9,5.9,5.7,5.8,118201,685565.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-27,5.8,5.9,5.7,5.9,111403,657277.7000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-28,5.8,5.9,5.6,5.8,116401,675125.7999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-03-31,5.7,5.9,5.6,5.8,69001,400205.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-01,5.9,5.9,5.5,5.5,110600,608300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-02,5.8,5.8,5.5,5.5,64306,353683.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-03,5.6,5.6,5.0,5.6,130014,728078.3999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-04,5.6,5.6,5.1,5.1,80004,408020.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-08,5.5,5.6,4.6,4.6,57701,265424.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-09,4.2,4.8,4.2,4.2,322800,1355760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-10,4.2,4.6,4.2,4.6,1523901,7009944.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-11,5.0,5.0,4.5,4.7,1157304,5439328.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-14,4.8,4.8,4.6,4.8,43502,208809.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-15,4.8,4.8,4.7,4.7,1017900,4784130.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-16,4.9,5.1,4.8,5.0,38501,192505.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-17,5.2,5.2,5.0,5.2,20804,108180.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-18,5.2,5.7,5.2,5.7,2210143,12597815.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-21,5.8,6.2,5.7,6.2,1268808,7866609.600000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-22,6.8,6.8,6.0,6.8,1183650,8048820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-23,7.0,7.4,6.5,7.3,857131,6257056.3,7400.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2025-04-24,7.2,8.0,7.0,8.0,1621140,12969120.0,0.0,2200.0,0.0,20000.0,,0.07,0.0,0.02
2025-04-25,8.0,8.5,7.2,7.2,2607837,18776426.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-28,7.2,7.3,6.5,6.5,440473,2863074.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-04-29,5.9,6.6,5.9,6.1,431321,2631058.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-05,6.1,6.7,6.1,6.7,1908024,12783760.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-06,6.8,7.3,6.5,7.3,1904478,13902689.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-07,7.3,7.8,6.6,7.8,841279,6561976.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-08,8.0,8.1,7.1,7.1,466429,3311645.9,600.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-09,6.5,7.0,6.4,6.4,2233810,14296384.0,4600.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2025-05-12,5.9,6.0,5.8,5.8,995371,5773151.8,17400.0,100.0,100000.0,0.0,,0.07,0.1,0.0
2025-05-13,5.8,6.3,5.7,5.8,822933,4773011.399999999,800.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-14,5.9,6.1,5.4,5.6,1543128,8641516.799999999,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-15,5.6,5.6,5.1,5.2,485267,2523388.4,300.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-16,5.2,5.7,5.1,5.1,193187,985253.7,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2025-05-19,5.1,5.4,4.6,4.6,349262,1606605.2,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2025-05-20,4.8,5.0,4.8,5.0,171706,858530.0,0.0,1600.0,0.0,10000.0,,0.07,0.0,0.01
2025-05-21,5.5,5.5,5.2,5.5,1412923,7771076.5,400.0,700.0,0.0,0.0,,0.07,0.0,0.0
2025-05-22,6.0,6.0,5.3,5.4,330083,1782448.2000000002,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-23,5.5,5.9,5.4,5.9,2734698,16134718.2,3000.0,300.0,20000.0,0.0,,0.07,0.02,0.0
2025-05-26,5.9,6.1,5.5,5.5,607984,3343912.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-27,5.5,5.7,5.2,5.3,462094,2449098.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-28,5.3,5.6,5.3,5.3,408441,2164737.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-29,5.7,5.7,5.3,5.3,436110,2311383.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-05-30,5.7,5.7,5.4,5.4,462562,2497834.8000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-02,5.7,5.9,5.4,5.9,1585674,9355476.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-03,6.0,6.4,5.6,6.3,1956465,12325729.5,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2025-06-04,6.3,6.4,5.8,6.3,367992,2318349.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-05,5.9,6.5,5.8,6.4,699030,4473792.0,0.0,3400.0,0.0,20000.0,,0.07,0.0,0.02
2025-06-06,6.4,6.4,5.9,6.3,438331,2761485.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-09,6.2,6.9,6.2,6.7,3592433,24069301.1,0.0,28400.0,0.0,190000.0,,0.07,0.0,0.19
2025-06-10,6.5,6.7,6.4,6.7,166211,1113613.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-11,6.5,6.6,6.1,6.6,649499,4286693.399999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-12,6.5,7.0,6.0,6.6,2869724,18940178.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-13,6.6,6.6,6.0,6.3,1762957,11106629.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-16,5.9,6.3,5.7,6.1,383659,2340319.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-17,6.1,6.1,5.5,5.5,1776843,9772636.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-18,5.5,6.0,5.1,5.9,2337478,13791120.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2025-06-19,5.7,5.7,5.4,5.7,552054,3146707.8000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
