time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-03,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-06,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-07,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-08,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-09,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-10,11.925,11.925,11.925,11.925,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-13,11.112,11.112,11.112,11.112,400,4444.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-14,11.112,11.112,11.112,11.112,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-15,10.337,10.841,10.337,10.337,3700,38246.9,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-03-16,9.718,9.718,9.718,9.718,100,971.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-17,9.176,10.105,9.137,10.105,900,9094.5,0.0,500.0,0.0,10000.0,,2.42,0.0,0.01
2023-03-20,10.802,10.802,10.763,10.763,200,2152.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-21,10.028,10.028,10.028,10.028,2100,21058.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-22,9.64,9.64,9.331,9.331,300,2799.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-23,9.292,9.292,9.292,9.292,100,929.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-24,9.292,9.292,8.672,8.672,3600,31219.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-27,9.215,9.215,8.672,8.672,1000,8672.0,0.0,800.0,0.0,10000.0,,2.42,0.0,0.01
2023-03-28,8.169,8.672,8.092,8.518,1200,10221.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-29,8.518,8.518,8.518,8.518,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-30,8.518,8.518,8.518,8.518,1000,8518.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-03-31,8.13,8.944,8.13,8.944,1100,9838.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-03,9.06,9.06,8.401,8.401,2300,19322.3,0.0,300.0,0.0,0.0,,2.42,0.0,0.0
2023-04-04,8.518,8.518,8.518,8.518,100,851.8000000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-05,8.75,9.06,8.75,9.06,3700,33522.0,0.0,24.0,0.0,0.0,,2.42,0.0,0.0
2023-04-06,9.06,9.06,9.06,9.06,2700,24462.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-07,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-10,9.292,9.292,9.292,9.292,600,5575.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-11,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-12,8.982,8.982,8.905,8.905,600,5343.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-13,8.905,8.905,8.905,8.905,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-14,8.905,8.905,8.905,8.905,200,1780.9999999999998,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-17,8.905,8.905,8.905,8.905,100,890.4999999999999,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-18,8.905,9.292,8.905,9.292,1200,11150.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-19,9.253,9.292,9.253,9.292,3300,30663.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-20,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-21,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-24,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-25,8.944,8.944,8.905,8.905,2400,21372.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-26,8.905,8.905,8.905,8.905,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-27,8.518,9.176,8.518,9.176,200,1835.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-04-28,9.176,9.176,9.176,9.176,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-04,8.672,8.711,8.672,8.711,500,4355.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-05,8.711,8.711,8.711,8.711,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-08,8.479,8.479,8.479,8.479,100,847.8999999999999,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-09,8.866,8.866,8.866,8.866,100,886.5999999999999,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-10,8.866,8.866,8.866,8.866,1000,8866.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-11,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-12,8.866,9.176,8.866,8.866,300,2659.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-15,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-16,8.866,8.866,8.827,8.866,1100,9752.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-17,8.866,8.866,8.827,8.827,1000,8827.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-18,8.595,8.595,8.595,8.595,200,1719.0000000000002,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-19,8.905,8.905,8.595,8.595,4400,37818.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-22,9.06,9.06,9.06,9.06,100,906.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-23,9.021,9.06,8.905,8.905,500,4452.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-24,9.176,9.176,9.176,9.176,100,917.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-25,9.176,9.176,9.176,9.176,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-26,8.75,9.06,8.672,9.06,700,6342.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-29,9.06,9.331,8.634,9.176,700,6423.2,300.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-30,9.176,9.176,9.176,9.176,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-05-31,9.137,9.137,8.556,8.595,1300,11173.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-01,8.595,9.137,8.595,8.905,3100,27605.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-02,8.905,9.176,8.789,8.789,1700,14941.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-05,9.176,9.369,9.176,9.369,10300,96500.7,0.0,4600.0,0.0,60000.0,,2.42,0.0,0.06
2023-06-06,9.834,9.989,9.834,9.989,9200,91898.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-07,10.453,10.453,9.95,9.95,1000,9950.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-08,9.95,9.95,9.95,9.95,1000,9950.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-12,9.95,9.95,9.95,9.95,1300,12934.999999999998,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-13,9.95,9.95,9.95,9.95,100,995.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-15,9.95,9.95,9.95,9.95,100,995.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-16,9.911,9.911,9.292,9.292,4200,39026.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-19,8.711,8.711,8.711,8.711,100,871.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-20,9.292,9.292,9.292,9.292,2500,23230.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-21,9.292,9.292,9.292,9.292,2000,18584.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-22,9.292,9.292,9.292,9.292,900,8362.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-23,9.292,9.292,9.292,9.292,300,2787.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-26,9.679,9.911,9.679,9.911,9500,94154.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-27,10.453,10.453,10.066,10.066,1900,19125.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-28,10.763,10.763,10.686,10.763,6000,64578.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-29,10.686,10.763,10.686,10.763,900,9686.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-06-30,10.841,11.499,10.453,10.453,6000,62718.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-03,11.15,11.15,10.841,10.841,6700,72634.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-04,11.576,11.576,11.576,11.576,16800,194476.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-05,12.312,12.351,12.312,12.312,13200,162518.4,0.0,3.0,0.0,0.0,,2.42,0.0,0.0
2023-07-06,12.312,12.622,12.234,12.312,9600,118195.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-07,11.77,12.544,11.731,11.886,14800,175912.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-10,12.544,12.544,11.77,11.963,16100,192604.3,1000.0,0.0,20000.0,0.0,,2.42,0.02,0.0
2023-07-11,12.544,12.776,12.002,12.776,27900,356450.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-12,12.854,13.551,12.776,12.776,8100,103485.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-13,12.931,13.318,12.583,13.164,8800,115843.2,100.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-14,13.202,13.202,12.931,13.086,9800,128242.8,500.0,0.0,10000.0,0.0,,2.42,0.01,0.0
2023-07-17,13.044,13.172,13.002,13.002,2300,29904.6,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-07-18,12.959,12.959,12.11,12.11,3000,36330.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-19,12.152,12.322,12.152,12.152,1900,23088.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-20,12.152,12.152,12.152,12.152,1200,14582.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-21,12.152,12.237,12.152,12.237,1600,19579.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-24,12.832,12.832,12.407,12.492,6900,86194.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-25,12.662,12.747,12.492,12.492,14400,179884.80000000002,1100.0,0.0,20000.0,0.0,,2.42,0.02,0.0
2023-07-26,12.237,12.237,12.237,12.237,1600,19579.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-27,12.237,12.237,11.812,11.812,4800,56697.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-28,11.812,11.897,11.812,11.897,2300,27363.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-31,12.704,12.704,12.704,12.704,37400,475129.6,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-08-01,12.704,12.747,12.407,12.492,3700,46220.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-02,12.322,12.407,11.982,12.067,13200,159284.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-03,12.322,12.492,11.727,12.067,14500,174971.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-04,12.067,12.067,11.897,11.897,12200,145143.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-07,12.152,12.322,11.897,11.897,30500,362858.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-08,11.897,11.982,11.897,11.982,8000,95856.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-09,11.897,11.982,11.897,11.982,29600,354667.19999999995,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-10,12.067,12.152,11.982,12.067,5100,61541.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-11,12.067,12.067,11.642,11.897,10800,128487.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-14,11.897,11.897,11.855,11.855,1800,21339.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-15,11.642,11.77,11.047,11.557,5900,68186.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-16,11.557,11.557,11.047,11.557,6900,79743.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-17,11.557,12.237,11.472,11.94,10100,120594.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-18,11.43,11.897,11.175,11.175,2000,22350.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-21,10.452,11.557,10.452,11.387,1300,14803.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-22,11.387,11.472,11.26,11.472,3700,42446.4,200.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-23,10.75,11.302,10.75,10.835,5200,56342.00000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-24,10.75,11.302,10.75,11.132,2600,28943.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-25,11.132,11.132,11.005,11.005,200,2201.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-28,11.345,11.345,11.005,11.217,5700,63936.9,300.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-29,10.792,11.217,10.792,10.835,1200,13002.000000000002,600.0,0.0,10000.0,0.0,,2.42,0.01,0.0
2023-08-30,10.835,11.047,10.835,11.047,1300,14361.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-31,11.005,11.387,10.962,11.302,6900,77983.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-05,11.302,11.812,11.302,11.642,15300,178122.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-06,11.77,11.77,11.302,11.642,6600,76837.2,700.0,700.0,10000.0,10000.0,,2.42,0.01,0.01
2023-09-07,11.77,11.855,11.642,11.642,2900,33761.8,0.0,200.0,0.0,0.0,,2.42,0.0,0.0
2023-09-08,11.855,11.855,11.6,11.727,4400,51598.8,0.0,200.0,0.0,0.0,,2.42,0.0,0.0
2023-09-11,11.727,12.534,11.727,11.897,17000,202249.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-12,11.982,11.982,11.387,11.387,1900,21635.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-13,11.43,11.812,11.43,11.727,4700,55116.9,100.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-14,11.472,11.727,11.387,11.727,1800,21108.6,1200.0,23.0,20000.0,0.0,,2.42,0.02,0.0
2023-09-15,11.387,11.727,11.387,11.387,1000,11387.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-18,11.642,11.77,11.26,11.685,5900,68941.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-19,11.685,11.685,11.302,11.642,1400,16298.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-20,11.302,11.897,11.302,11.897,300,3569.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-21,11.897,11.897,11.897,11.897,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-22,11.217,11.77,11.217,11.77,300,3531.0,0.0,9.0,0.0,0.0,,2.42,0.0,0.0
2023-09-25,11.302,11.727,11.302,11.302,3500,39557.0,0.0,14.0,0.0,0.0,,2.42,0.0,0.0
2023-09-26,11.302,11.77,11.047,11.557,3100,35826.700000000004,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-27,11.047,11.642,11.047,11.515,1400,16121.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-28,11.515,11.515,11.515,11.515,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-29,11.217,11.515,11.217,11.515,200,2303.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-02,11.515,12.152,11.302,11.982,5900,70693.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-03,11.217,11.515,11.175,11.515,7800,89817.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-04,11.047,11.43,11.047,11.43,3000,34290.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-05,11.09,11.77,11.047,11.642,8700,101285.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-06,11.6,11.642,11.6,11.642,1100,12806.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-09,11.642,11.727,11.302,11.302,1500,16953.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-10,11.302,11.642,11.302,11.557,10000,115570.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-11,11.472,11.472,11.472,11.472,1800,20649.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-12,11.472,11.472,11.472,11.472,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-13,11.472,11.642,11.472,11.557,1600,18491.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-16,11.557,11.557,11.557,11.557,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-17,11.047,11.047,11.047,11.047,2000,22094.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-18,11.472,11.472,10.282,11.047,7600,83957.20000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-19,11.005,11.005,10.282,10.282,16400,168624.8,100.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-20,10.707,10.707,10.282,10.537,4200,44255.4,400.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-23,10.792,10.792,10.792,10.792,100,1079.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-24,11.515,11.515,11.132,11.132,700,7792.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-25,11.727,11.727,11.132,11.132,1300,14471.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-26,11.132,11.132,11.132,11.132,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-27,11.812,11.812,10.367,10.962,1700,18635.4,100.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-30,10.282,10.962,10.197,10.707,7400,79231.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-31,10.877,10.877,9.985,10.41,6500,67665.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-01,10.835,10.835,10.41,10.495,1300,13643.499999999998,100.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-02,10.665,10.665,10.537,10.537,1500,15805.500000000002,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-03,10.41,11.217,10.41,10.877,2200,23929.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-06,11.345,11.345,11.005,11.005,400,4402.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-07,10.24,11.005,10.24,10.622,28200,299540.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-08,10.622,11.047,10.622,10.622,3300,35052.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-09,10.622,10.622,9.943,10.367,11500,119220.5,0.0,2681.0,0.0,30000.0,,2.42,0.0,0.03
2023-11-10,10.197,10.197,10.028,10.197,8400,85654.79999999999,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-13,10.197,10.197,10.028,10.028,2200,22061.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-14,10.028,10.028,10.028,10.028,4000,40112.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-15,10.028,10.197,9.943,10.197,12700,129501.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-16,10.028,10.877,10.028,10.282,12000,123384.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-17,10.537,10.537,9.943,10.197,10500,107068.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-20,10.113,10.792,10.113,10.495,9100,95504.5,4000.0,0.0,50000.0,0.0,,2.42,0.05,0.0
2023-11-21,10.495,10.495,10.113,10.367,1400,14513.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-22,10.367,10.367,9.943,10.028,1300,13036.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-23,10.58,10.58,10.028,10.197,3800,38748.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-24,10.41,10.41,10.113,10.367,1500,15550.500000000002,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-27,10.197,10.41,10.197,10.367,2600,26954.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-28,10.367,10.495,10.197,10.495,19000,199405.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-29,10.495,11.132,10.452,10.495,1200,12593.999999999998,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-30,10.452,10.452,10.452,10.452,1100,11497.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-01,10.452,11.132,10.452,11.005,10000,110050.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-04,11.047,11.727,11.047,11.642,5100,59374.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-05,11.642,11.642,11.047,11.43,25000,285750.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-06,11.387,11.387,11.047,11.302,4900,55379.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-07,11.302,11.472,11.047,11.302,3600,40687.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-08,11.557,11.557,11.472,11.472,1200,13766.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-11,11.387,11.387,11.387,11.387,200,2277.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-12,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-13,11.047,11.047,11.047,11.047,1000,11047.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-14,10.962,11.047,10.92,11.047,1700,18779.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-15,11.387,11.387,10.41,11.132,3300,36735.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-18,10.495,11.047,10.495,11.047,7300,80643.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-19,11.387,11.387,11.387,11.387,100,1138.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-20,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-21,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-22,11.387,11.387,11.387,11.387,100,1138.7,100.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-25,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-26,11.727,11.727,10.622,11.472,26600,305155.2,0.0,20900.0,0.0,260000.0,,2.42,0.0,0.26
2023-12-27,11.472,11.472,11.472,11.472,0,0.0,0.0,44.0,0.0,0.0,,2.42,0.0,0.0
2023-12-28,11.047,11.175,11.047,11.175,2500,27937.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-29,11.047,11.175,10.622,11.132,16100,179225.19999999998,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-02,11.217,11.897,11.217,11.515,700,8060.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-03,11.515,11.515,11.047,11.047,6700,74014.90000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-04,11.387,11.387,11.047,11.047,5400,59653.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-05,11.047,11.727,11.047,11.047,8200,90585.4,100.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-08,11.047,11.557,11.047,11.472,25900,297124.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-09,11.685,11.685,11.175,11.515,6500,74847.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-10,11.515,11.515,11.175,11.43,5700,65151.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-11,11.175,11.387,11.175,11.387,4300,48964.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-12,11.09,11.387,11.09,11.387,5200,59212.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-15,11.387,12.067,11.217,11.43,4700,53721.0,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2024-01-16,11.43,11.43,11.345,11.43,2700,30861.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-17,11.175,11.472,11.175,11.472,1100,12619.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-18,11.472,11.472,11.302,11.302,6300,71202.59999999999,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-19,11.302,11.812,11.302,11.557,7600,87833.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-22,12.152,12.152,11.387,11.387,4800,54657.600000000006,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-23,11.472,11.472,11.472,11.472,200,2294.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-24,11.472,11.472,11.387,11.387,1400,15941.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-25,12.067,12.067,11.812,11.812,900,10630.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-26,11.387,11.642,11.387,11.642,2100,24448.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-29,11.472,11.472,11.472,11.472,7700,88334.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-30,11.387,11.472,11.387,11.472,300,3441.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
