time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-15,14.405,14.405,14.322,14.322,41900,600091.7999999999,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-16,14.239,14.281,14.156,14.281,6600,94254.6,200.0,600.0,0.0,10000.0,,7.89,0.0,0.01
2024-04-17,14.322,14.322,14.156,14.322,2200,31508.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-19,14.115,14.239,13.949,14.239,2100,29901.9,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-22,14.364,14.364,14.364,14.364,400,5745.6,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-23,14.239,14.281,14.156,14.198,6600,93706.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-24,14.239,14.281,14.156,14.239,13200,187954.8,0.0,200.0,0.0,0.0,,7.89,0.0,0.0
2024-04-25,14.239,14.364,14.239,14.364,6800,97675.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-26,14.364,14.364,14.239,14.239,6600,93977.4,0.0,3000.0,0.0,50000.0,,7.89,0.0,0.05
2024-05-02,14.239,14.364,14.239,14.364,25200,361972.8000000001,0.0,10000.0,0.0,170000.0,,7.89,0.0,0.17
2024-05-03,14.364,14.405,14.364,14.364,25100,360536.4,0.0,11000.0,0.0,190000.0,,7.89,0.0,0.19
2024-05-06,14.405,14.447,14.364,14.405,8400,121002.0,0.0,3000.0,0.0,50000.0,,7.89,0.0,0.05
2024-05-07,14.53,15.111,14.53,15.111,96000,1450656.0,1900.0,44100.0,30000.0,790000.0,,7.89,0.03,0.79
2024-05-08,14.821,15.111,14.779,15.111,8800,132976.80000000002,100.0,2000.0,0.0,40000.0,,7.89,0.0,0.04
2024-05-09,14.862,14.945,14.738,14.945,68700,1026721.5,400.0,10004.0,10000.0,180000.0,,7.89,0.01,0.18
2024-05-10,14.945,14.945,14.821,14.821,17500,259367.5,700.0,5900.0,10000.0,110000.0,,7.89,0.01,0.11
2024-05-13,14.904,14.945,14.821,14.821,54200,803298.2,600.0,19500.0,10000.0,350000.0,,7.89,0.01,0.35
2024-05-14,14.821,14.945,14.779,14.821,60800,901116.8,28200.0,30000.0,500000.0,540000.0,,7.89,0.5,0.54
2024-05-15,14.779,15.485,14.779,14.945,43900,656085.5,7700.0,15700.0,140000.0,280000.0,,7.89,0.14,0.28
2024-05-16,14.862,15.028,14.862,14.987,37200,557516.4,0.0,17500.0,0.0,310000.0,,7.89,0.0,0.31
2024-05-17,14.945,15.07,14.904,14.904,64200,956836.8,800.0,27900.0,10000.0,500000.0,,7.89,0.01,0.5
2024-05-20,14.945,14.945,14.862,14.945,53700,802546.5,4900.0,28000.0,90000.0,500000.0,,7.89,0.09,0.5
2024-05-21,14.945,15.028,14.945,14.987,55100,825783.7,3700.0,30400.0,70000.0,550000.0,,7.89,0.07,0.55
2024-05-22,14.945,15.028,14.904,15.028,77700,1167675.6,0.0,44900.0,0.0,810000.0,,7.89,0.0,0.81
2024-05-23,15.028,15.07,14.904,14.904,125600,1871942.4,3000.0,41800.0,50000.0,750000.0,,7.89,0.05,0.75
2024-05-24,14.987,14.987,14.862,14.904,130900,1950933.6,4500.0,54400.0,80000.0,980000.0,,7.89,0.08,0.98
2024-05-27,14.949,15.131,14.63,14.766,61800,912538.8,6300.0,0.0,100000.0,0.0,,7.89,0.1,0.0
2024-05-28,14.721,14.812,14.63,14.675,33800,496015.0,0.0,12000.0,0.0,190000.0,,7.89,0.0,0.19
2024-05-29,14.675,14.675,14.447,14.447,110300,1593504.1,15200.0,68200.0,240000.0,1090000.0,,7.89,0.24,1.09
2024-05-30,14.402,14.493,14.402,14.447,26300,379956.1,100.0,7000.0,0.0,110000.0,,7.89,0.0,0.11
2024-05-31,14.447,14.493,14.447,14.447,13400,193589.8,0.0,3400.0,0.0,50000.0,,7.89,0.0,0.05
2024-06-03,14.493,14.493,14.447,14.447,38500,556209.5,19400.0,12000.0,310000.0,190000.0,,7.89,0.31,0.19
2024-06-04,14.447,14.584,14.402,14.584,89000,1297976.0,22900.0,40000.0,360000.0,640000.0,,7.89,0.36,0.64
2024-06-05,14.63,14.63,14.493,14.584,23200,338348.8,0.0,4600.0,0.0,70000.0,,7.89,0.0,0.07
2024-06-06,14.584,14.63,14.493,14.584,30600,446270.4,1300.0,12300.0,20000.0,200000.0,,7.89,0.02,0.2
2024-06-07,14.721,14.721,14.538,14.63,47300,691999.0,2601.0,21600.0,40000.0,350000.0,,7.89,0.04,0.35
2024-06-10,14.675,14.675,14.63,14.63,13900,203357.0,2000.0,4900.0,30000.0,80000.0,,7.89,0.03,0.08
2024-06-11,14.63,14.63,14.584,14.63,10200,149226.0,0.0,8700.0,0.0,140000.0,,7.89,0.0,0.14
2024-06-12,14.721,14.721,14.675,14.675,4700,68972.5,0.0,2000.0,0.0,30000.0,,7.89,0.0,0.03
2024-06-13,14.63,14.675,14.584,14.63,21100,308693.0,0.0,15000.0,0.0,240000.0,,7.89,0.0,0.24
2024-06-14,14.675,14.675,14.584,14.584,45000,656280.0,300.0,43300.0,0.0,690000.0,,7.89,0.0,0.69
2024-06-17,14.584,14.584,14.447,14.584,47200,688364.7999999999,0.0,8100.0,0.0,130000.0,,7.89,0.0,0.13
2024-06-18,14.493,14.538,14.447,14.447,71700,1035849.9,0.0,27900.0,0.0,440000.0,,7.89,0.0,0.44
2024-06-19,14.538,14.538,14.447,14.447,29900,431965.3,0.0,18900.0,0.0,300000.0,,7.89,0.0,0.3
2024-06-20,14.493,14.493,14.402,14.447,9500,137246.5,0.0,4800.0,0.0,80000.0,,7.89,0.0,0.08
2024-06-21,14.447,14.538,14.402,14.538,19200,279129.6,0.0,17000.0,0.0,270000.0,,7.89,0.0,0.27
2024-06-24,14.538,14.538,14.356,14.447,53700,775803.8999999999,3000.0,28400.0,50000.0,450000.0,,7.89,0.05,0.45
2024-06-25,14.356,14.538,14.356,14.538,21800,316928.4,0.0,10000.0,0.0,160000.0,,7.89,0.0,0.16
2024-06-26,14.538,14.538,14.356,14.356,39500,567062.0,200.0,17500.0,0.0,280000.0,,7.89,0.0,0.28
2024-06-27,14.447,14.493,14.311,14.447,27600,398737.2,0.0,15300.0,0.0,240000.0,,7.89,0.0,0.24
2024-06-28,14.356,14.356,14.265,14.356,47800,686216.8,200.0,34100.0,0.0,540000.0,,7.89,0.0,0.54
2024-07-01,14.402,14.493,14.311,14.402,14600,210269.2,200.0,7200.0,0.0,110000.0,,7.89,0.0,0.11
2024-07-02,14.402,14.402,14.356,14.402,27100,390294.2,3600.0,9800.0,60000.0,150000.0,,7.89,0.06,0.15
2024-07-03,14.493,14.538,14.493,14.493,35900,520298.7,100.0,22015.0,0.0,350000.0,,7.89,0.0,0.35
2024-07-04,14.538,14.538,14.402,14.402,24300,349968.6,0.0,11270.0,0.0,180000.0,,7.89,0.0,0.18
2024-07-05,14.402,14.447,14.402,14.402,11400,164182.8,0.0,7000.0,0.0,110000.0,,7.89,0.0,0.11
2024-07-08,14.402,14.402,14.311,14.402,26600,383093.2,600.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2024-07-09,14.402,14.447,14.402,14.447,19300,278827.1,500.0,100.0,10000.0,0.0,,7.89,0.01,0.0
2024-07-10,14.447,14.538,14.447,14.538,9400,136657.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-07-11,14.538,14.538,14.447,14.447,2500,36117.5,0.0,600.0,0.0,10000.0,,7.89,0.0,0.01
2024-07-12,14.538,14.538,14.493,14.538,9100,132295.8,3000.0,400.0,50000.0,10000.0,,7.89,0.05,0.01
2024-07-15,14.538,14.538,14.447,14.538,11500,167187.0,800.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2024-07-16,14.538,14.584,14.538,14.584,5800,84587.2,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-07-17,14.584,14.766,14.493,14.63,40100,586663.0,600.0,20100.0,10000.0,320000.0,,7.89,0.01,0.32
2024-07-18,14.766,14.766,14.584,14.766,25200,372103.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-07-19,14.766,14.766,14.63,14.721,5000,73605.0,1300.0,1300.0,20000.0,20000.0,,7.89,0.02,0.02
2024-07-22,14.721,14.812,14.584,14.812,20300,300683.6,8600.0,600.0,140000.0,10000.0,,7.89,0.14,0.01
2024-07-23,14.584,14.675,14.584,14.63,20200,295526.0,6900.0,0.0,110000.0,0.0,,7.89,0.11,0.0
2024-07-24,14.63,14.63,14.493,14.63,3000,43890.0,2300.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2024-07-25,14.584,14.675,14.584,14.675,7800,114465.0,2200.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2024-07-26,14.584,14.766,14.584,14.675,9700,142347.5,6800.0,0.0,110000.0,0.0,,7.89,0.11,0.0
2024-07-29,14.538,14.675,14.538,14.675,3800,55765.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-07-30,14.675,14.675,14.538,14.63,3400,49742.0,200.0,700.0,0.0,10000.0,,7.89,0.0,0.01
2024-07-31,14.584,14.675,14.538,14.675,44700,655972.5,0.0,5200.0,0.0,80000.0,,7.89,0.0,0.08
2024-08-01,14.584,14.584,14.311,14.584,30600,446270.4,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-08-02,14.356,14.356,14.311,14.311,20400,291944.4,700.0,6000.0,10000.0,90000.0,,7.89,0.01,0.09
2024-08-05,14.311,14.402,14.174,14.265,28700,409405.5,1200.0,18000.0,20000.0,280000.0,,7.89,0.02,0.28
2024-08-06,14.174,14.311,14.128,14.311,27300,390690.3,6100.0,0.0,100000.0,0.0,,7.89,0.1,0.0
2024-08-07,14.219,14.265,14.128,14.265,10800,154062.0,0.0,100.0,0.0,0.0,,7.89,0.0,0.0
2024-08-08,14.128,14.311,14.128,14.311,9700,138816.7,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-08-09,14.311,14.356,14.311,14.311,3000,42933.0,2900.0,0.0,50000.0,0.0,,7.89,0.05,0.0
2024-08-12,14.356,14.356,14.311,14.356,600,8613.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-08-13,14.356,14.356,14.356,14.356,500,7178.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-08-14,14.356,14.402,14.311,14.402,8200,118096.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-08-15,14.402,14.402,14.402,14.402,15600,224671.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-08-16,14.402,14.447,14.402,14.447,4600,66456.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-08-19,14.447,14.447,14.311,14.447,8300,119910.1,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-08-20,14.447,14.493,14.447,14.447,3200,46230.4,0.0,600.0,0.0,10000.0,,7.89,0.0,0.01
2024-08-21,14.447,14.493,14.402,14.493,10700,155075.1,600.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2024-08-22,14.447,14.493,14.447,14.493,1900,27536.7,1300.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2024-08-23,14.356,14.447,14.356,14.356,2300,33018.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-08-26,14.447,14.447,14.356,14.402,8000,115216.0,0.0,100.0,0.0,0.0,,7.89,0.0,0.0
2024-08-27,14.402,14.493,14.402,14.447,14800,213815.6,500.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2024-08-28,15.176,15.176,14.447,14.493,3000,43479.0,100.0,600.0,0.0,10000.0,,7.89,0.0,0.01
2024-08-29,14.493,14.493,14.447,14.493,2000,28986.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-08-30,14.538,14.538,14.493,14.538,1200,17445.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-09-04,14.447,14.538,14.447,14.538,11100,161371.8,5500.0,0.0,90000.0,0.0,,7.89,0.09,0.0
2024-09-05,14.493,14.63,14.447,14.584,15600,227510.4,13100.0,0.0,210000.0,0.0,,7.89,0.21,0.0
2024-09-06,14.493,14.584,14.493,14.584,700,10208.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-09-09,14.584,14.584,14.493,14.584,13400,195425.6,11600.0,0.0,190000.0,0.0,,7.89,0.19,0.0
2024-09-10,14.538,14.538,14.493,14.538,33300,484115.4,27400.0,0.0,440000.0,0.0,,7.89,0.44,0.0
2024-09-11,14.584,14.584,14.493,14.538,18000,261684.0,15700.0,0.0,250000.0,0.0,,7.89,0.25,0.0
2024-09-12,14.538,14.63,14.538,14.538,1200,17445.6,1100.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2024-09-13,14.538,14.538,14.538,14.538,500,7269.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-09-16,14.538,14.538,14.493,14.538,24100,350365.8,12900.0,0.0,210000.0,0.0,,7.89,0.21,0.0
2024-09-17,14.493,14.493,14.493,14.493,10000,144930.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-09-18,14.493,14.493,14.493,14.493,6400,92755.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-09-19,14.493,14.584,14.493,14.493,2000,28986.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-09-20,14.584,14.63,14.538,14.63,15600,228228.0,6400.0,0.0,100000.0,0.0,,7.89,0.1,0.0
2024-09-23,14.63,14.63,14.538,14.538,2100,30529.8,300.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-09-24,14.538,14.538,14.493,14.538,1700,24714.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-09-25,14.493,14.538,14.493,14.493,1800,26087.4,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-09-26,14.538,14.538,14.538,14.538,3200,46521.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-09-27,14.584,14.584,14.538,14.538,15000,218070.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-09-30,14.63,14.63,14.584,14.584,400,5833.599999999999,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-01,14.538,14.584,14.538,14.584,11900,173549.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-02,14.584,14.63,14.538,14.538,8000,116304.0,400.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2024-10-03,14.538,14.63,14.538,14.584,1300,18959.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-04,14.538,14.538,14.538,14.538,800,11630.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-07,14.538,14.584,14.538,14.538,300,4361.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-08,14.538,14.538,14.538,14.538,3800,55244.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-09,14.584,14.584,14.584,14.584,100,1458.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-10,14.63,14.63,14.584,14.584,1800,26251.2,1200.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2024-10-11,14.584,14.584,14.538,14.538,2400,34891.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-14,14.584,14.584,14.538,14.584,5900,86045.59999999999,0.0,200.0,0.0,0.0,,7.89,0.0,0.0
2024-10-15,14.584,14.63,14.538,14.538,7300,106127.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-16,14.538,14.584,14.493,14.493,6800,98552.4,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-17,14.538,14.584,14.538,14.584,3900,56877.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-18,14.584,14.812,14.584,14.812,6100,90353.2,110.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-21,14.857,14.857,14.675,14.675,10200,149685.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-22,14.675,14.675,14.63,14.675,700,10272.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-23,14.675,14.766,14.63,14.63,74500,1089935.0,300.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-24,14.63,14.63,14.584,14.584,2700,39376.8,10.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-25,14.675,14.675,14.584,14.63,2500,36575.0,10.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-28,14.584,14.812,14.538,14.812,12400,183668.8,714.0,11600.0,10000.0,190000.0,,7.89,0.01,0.19
2024-10-29,14.63,14.812,14.63,14.63,1600,23408.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-10-30,14.63,14.766,14.63,14.766,22700,335188.2,10000.0,0.0,160000.0,0.0,,7.89,0.16,0.0
2024-10-31,14.766,14.766,14.584,14.584,22000,320848.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-11-01,14.63,14.721,14.63,14.675,3400,49895.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-11-04,14.721,14.766,14.675,14.675,22600,331655.0,2700.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2024-11-05,14.675,14.675,14.675,14.675,23600,346330.0,400.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2024-11-06,14.675,14.675,14.584,14.63,20400,298452.0,0.0,20300.0,0.0,330000.0,,7.89,0.0,0.33
2024-11-07,14.766,14.812,14.584,14.584,55500,809412.0,0.0,13800.0,0.0,220000.0,,7.89,0.0,0.22
2024-11-08,14.584,14.584,14.538,14.538,20500,298029.0,400.0,20400.0,10000.0,330000.0,,7.89,0.01,0.33
2024-11-11,14.584,14.721,14.584,14.584,35900,523565.6,19600.0,30000.0,310000.0,480000.0,,7.89,0.31,0.48
2024-11-12,14.63,14.721,14.538,14.584,20600,300430.4,10600.0,100.0,170000.0,0.0,,7.89,0.17,0.0
2024-11-13,14.584,14.675,14.584,14.63,300,4389.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-11-14,14.63,14.63,14.63,14.63,4800,70224.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-11-15,14.63,14.63,14.538,14.584,8700,126880.8,0.0,200.0,0.0,0.0,,7.89,0.0,0.0
2024-11-18,14.63,14.63,14.493,14.538,21600,314020.8,0.0,200.0,0.0,0.0,,7.89,0.0,0.0
2024-11-19,14.584,14.584,14.538,14.538,9900,143926.2,0.0,9600.0,0.0,150000.0,,7.89,0.0,0.15
2024-11-20,14.538,14.538,14.538,14.538,7500,109035.0,300.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-11-21,14.538,14.584,14.538,14.538,4700,68328.6,0.0,100.0,0.0,0.0,,7.89,0.0,0.0
2024-11-22,14.538,14.538,14.538,14.538,10000,145380.0,0.0,10000.0,0.0,160000.0,,7.89,0.0,0.16
2024-11-25,14.584,14.584,14.584,14.584,4200,61252.8,1000.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2024-11-26,14.538,14.584,14.538,14.584,6000,87504.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-11-27,14.584,14.584,14.538,14.538,9000,130842.0,0.0,300.0,0.0,0.0,,7.89,0.0,0.0
2024-11-28,14.584,14.675,14.584,14.675,300,4402.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-11-29,14.584,14.675,14.584,14.675,800,11740.0,0.0,100.0,0.0,0.0,,7.89,0.0,0.0
2024-12-02,14.584,14.584,14.584,14.584,3600,52502.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-03,14.584,14.584,14.493,14.584,24000,350016.0,0.0,11600.0,0.0,180000.0,,7.89,0.0,0.18
2024-12-04,14.584,14.584,14.584,14.584,12500,182300.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-05,14.584,14.63,14.584,14.63,28100,411103.0,0.0,200.0,0.0,0.0,,7.89,0.0,0.0
2024-12-06,14.63,14.63,14.63,14.63,300,4389.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-09,14.584,14.721,14.584,14.721,6200,91270.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-10,14.63,14.675,14.63,14.675,9500,139412.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-11,14.675,14.675,14.675,14.675,5600,82180.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-12,14.675,14.675,14.675,14.675,24200,355135.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-13,14.675,14.675,14.675,14.675,1300,19077.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-16,14.675,14.675,14.675,14.675,9100,133542.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-17,14.721,14.766,14.721,14.721,3200,47107.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-18,14.857,14.857,14.721,14.721,1400,20609.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-19,14.721,14.721,14.675,14.721,5400,79493.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-20,14.721,15.04,14.721,15.04,6400,96256.0,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-23,15.04,15.04,14.949,15.04,10600,159424.0,1400.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2024-12-24,15.04,15.04,14.812,14.812,2400,35548.8,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2024-12-25,15.085,15.085,14.949,14.949,7300,109127.7,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-26,15.04,15.04,14.857,14.857,17500,259997.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-12-27,14.903,14.949,14.857,14.949,9000,134541.0,2700.0,4000.0,40000.0,70000.0,,7.89,0.04,0.07
2024-12-30,14.949,15.131,14.949,15.04,11200,168448.0,2300.0,1000.0,40000.0,20000.0,,7.89,0.04,0.02
2024-12-31,15.131,15.131,14.949,14.949,5800,86704.2,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2025-01-02,15.131,15.131,14.994,15.04,3300,49632.0,2700.0,300.0,40000.0,0.0,,7.89,0.04,0.0
2025-01-03,15.085,15.085,14.994,15.04,5500,82720.0,3000.0,0.0,50000.0,0.0,,7.89,0.05,0.0
2025-01-06,15.04,15.723,15.04,15.222,50000,761100.0,100.0,1300.0,0.0,20000.0,,7.89,0.0,0.02
2025-01-07,15.268,15.268,15.222,15.222,54300,826554.6,15500.0,48000.0,260000.0,800000.0,,7.89,0.26,0.8
2025-01-08,15.222,15.222,15.085,15.222,16100,245074.2,3000.0,2700.0,50000.0,50000.0,,7.89,0.05,0.05
2025-01-09,15.268,15.268,15.222,15.222,40600,618013.2,3500.0,30000.0,60000.0,500000.0,,7.89,0.06,0.5
2025-01-10,15.268,15.268,15.176,15.176,15300,232192.8,2800.0,600.0,50000.0,10000.0,,7.89,0.05,0.01
2025-01-13,15.176,15.176,14.949,15.04,13200,198528.0,800.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2025-01-14,15.131,15.131,15.131,15.131,2500,37827.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-01-15,15.085,15.131,15.085,15.085,9300,140290.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-01-16,15.085,15.085,15.085,15.085,300,4525.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-01-17,15.222,15.222,15.085,15.085,5400,81459.0,5000.0,200.0,80000.0,0.0,,7.89,0.08,0.0
2025-01-20,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-01-21,15.131,15.313,15.131,15.268,4100,62598.8,200.0,800.0,0.0,10000.0,,7.89,0.0,0.01
2025-01-22,15.313,15.404,15.313,15.404,15500,238762.0,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-01-23,15.496,15.587,15.404,15.45,27000,417150.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-01-24,15.678,15.678,15.496,15.541,8000,124328.0,0.0,1000.0,0.0,20000.0,,7.89,0.0,0.02
2025-02-03,15.723,15.723,15.496,15.541,27300,424269.3,7200.0,6200.0,120000.0,110000.0,,7.89,0.12,0.11
2025-02-04,15.587,15.587,15.541,15.587,9900,154311.3,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-02-05,15.587,15.678,15.587,15.587,6000,93522.0,400.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2025-02-06,15.587,15.678,15.587,15.632,9800,153193.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-02-07,15.678,15.723,15.632,15.632,7800,121929.6,0.0,900.0,0.0,20000.0,,7.89,0.0,0.02
2025-02-10,15.632,15.678,15.632,15.678,4600,72118.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-02-11,15.723,15.815,15.678,15.678,14200,222627.6,100.0,3600.0,0.0,60000.0,,7.89,0.0,0.06
2025-02-12,15.587,15.769,15.587,15.769,14000,220766.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-02-13,15.769,16.316,15.723,16.042,60100,964124.2,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2025-02-14,16.042,16.088,15.951,16.042,9500,152399.00000000003,0.0,100.0,0.0,0.0,,7.89,0.0,0.0
2025-02-17,16.179,16.179,15.906,16.042,31100,498906.20000000007,3000.0,0.0,50000.0,0.0,,7.89,0.05,0.0
2025-02-18,15.951,15.951,15.906,15.906,14400,229046.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-02-19,16.042,16.134,15.951,16.134,21300,343654.2,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-02-20,16.088,16.134,16.042,16.042,12400,198920.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-02-21,16.042,16.453,16.042,16.407,77500,1271542.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-02-24,16.361,16.726,16.316,16.453,61300,1008568.9,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2025-02-25,16.589,16.635,16.316,16.407,113100,1855631.7,4500.0,47800.0,80000.0,870000.0,,7.89,0.08,0.87
2025-02-26,16.407,16.589,16.407,16.589,27300,452879.7,2908.0,13300.0,50000.0,240000.0,,7.89,0.05,0.24
2025-02-27,16.589,16.635,16.589,16.635,65800,1094583.0,4200.0,34000.0,80000.0,620000.0,,7.89,0.08,0.62
2025-02-28,16.635,16.635,16.453,16.453,56200,924658.6,4441.0,22000.0,80000.0,400000.0,,7.89,0.08,0.4
2025-03-03,16.453,16.453,16.316,16.407,18800,308451.6,0.0,8700.0,0.0,160000.0,,7.89,0.0,0.16
2025-03-04,16.407,16.407,16.27,16.316,14200,231687.2,2900.0,6500.0,50000.0,120000.0,,7.89,0.05,0.12
2025-03-05,16.498,16.498,16.316,16.316,41300,673850.7999999999,7000.0,27300.0,130000.0,490000.0,,7.89,0.13,0.49
2025-03-06,17.273,17.319,16.817,16.863,112000,1888656.0,1100.0,45400.0,20000.0,850000.0,,7.89,0.02,0.85
2025-03-07,16.908,17.136,16.817,16.908,55100,931630.8,0.0,27800.0,0.0,520000.0,,7.89,0.0,0.52
2025-03-10,16.908,16.908,16.772,16.772,48700,816796.3999999999,0.0,26700.0,0.0,490000.0,,7.89,0.0,0.49
2025-03-11,16.772,16.817,16.453,16.589,46500,771388.4999999999,1800.0,22000.0,30000.0,400000.0,,7.89,0.03,0.4
