time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-23,6.039,6.039,6.039,6.039,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,6.011,6.039,6.011,6.039,4000,24156.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,6.011,6.011,6.011,6.011,100,601.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,5.648,5.648,5.639,5.639,1200,6766.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,5.553,6.03,5.543,5.658,8400,47527.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,6.049,6.049,5.591,5.591,1400,7827.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,5.982,5.982,5.448,5.448,400,2179.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,5.553,5.725,5.553,5.725,1300,7442.499999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,5.725,5.725,5.725,5.725,5300,30342.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,5.725,5.725,5.725,5.725,100,572.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,5.725,5.82,5.343,5.82,6400,37248.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,5.82,6.221,5.82,6.202,600,3721.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,5.868,6.202,5.868,6.202,2300,14264.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,5.915,5.925,5.915,5.925,1100,6517.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,6.183,6.183,6.183,6.183,100,618.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,6.612,6.612,5.763,5.763,1100,6339.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,5.763,5.763,5.763,5.763,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,5.553,6.125,5.553,6.125,400,2450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,6.059,6.059,5.734,5.734,200,1146.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,5.581,5.581,5.581,5.581,100,558.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,5.915,5.915,5.868,5.868,500,2934.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,5.915,5.915,5.915,5.915,100,591.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,5.562,5.562,5.562,5.562,100,556.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,5.562,5.562,5.562,5.562,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,5.562,5.562,5.562,5.562,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,5.562,5.562,5.562,5.562,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,5.562,5.562,5.562,5.562,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,5.562,5.562,5.562,5.562,500,2781.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,5.944,5.944,5.944,5.944,100,594.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,5.944,5.944,5.944,5.944,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,5.944,5.944,5.944,5.944,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,5.944,5.944,5.944,5.944,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,5.944,5.944,5.944,5.944,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,5.944,5.944,5.944,5.944,300,1783.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,5.944,6.278,5.944,6.278,200,1255.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,6.278,6.278,6.278,6.278,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,6.392,6.392,5.858,5.858,2700,15816.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,5.858,5.858,5.858,5.858,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,6.259,6.259,6.202,6.202,800,4961.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,6.202,6.202,6.192,6.192,300,1857.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,5.782,6.574,5.782,6.574,600,3944.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,6.555,6.555,6.392,6.392,1200,7670.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,6.392,6.392,6.297,6.297,300,1889.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,6.297,6.297,6.202,6.202,11400,70702.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,5.772,5.915,5.772,5.915,800,4732.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,5.562,5.915,5.562,5.915,200,1183.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,5.944,6.259,5.944,6.259,3000,18777.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,6.259,6.259,6.259,6.259,500,3129.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,6.259,6.259,6.259,6.259,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,5.83,6.221,5.83,5.915,5700,33715.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,5.82,5.973,5.601,5.973,1200,7167.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,6.24,6.24,6.24,6.24,3800,23712.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,6.52,6.52,6.52,6.52,100,652.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,6.51,6.7,6.07,6.7,6500,43550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,6.7,6.7,6.7,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,6.68,6.68,6.67,6.67,5100,34017.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,6.65,6.65,6.22,6.22,500,3110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,6.62,6.62,6.5,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,6.5,6.95,6.5,6.5,8500,55250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,6.24,6.24,6.24,6.24,100,624.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,6.5,6.5,6.25,6.25,2500,15625.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,6.3,6.66,6.3,6.66,4400,29304.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,6.3,6.55,6.22,6.55,6500,42575.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,6.5,6.5,6.5,6.5,2300,14950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,6.22,6.22,6.22,6.22,200,1244.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,6.59,6.59,6.59,6.59,300,1977.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,6.59,6.59,6.59,6.59,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,6.59,6.59,6.59,6.59,100,659.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,6.59,6.59,6.59,6.59,100,659.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,6.22,6.22,6.13,6.13,13200,80916.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,6.55,6.55,6.55,6.55,200,1310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,6.11,6.54,6.11,6.54,300,1962.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,6.53,6.53,6.09,6.5,2100,13650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,6.49,6.49,6.49,6.49,200,1298.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,6.11,6.11,6.1,6.11,7700,47047.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,6.11,6.11,5.71,5.71,200,1142.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,5.71,5.71,5.71,5.71,200,1142.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,6.1,6.1,6.1,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,6.52,6.52,6.12,6.12,400,2448.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,6.12,6.5,5.7,6.5,800,5200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,6.08,6.08,6.08,6.08,300,1824.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,6.08,6.08,6.08,6.08,900,5472.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,5.7,6.49,5.7,6.47,800,5176.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,6.1,6.1,6.1,6.1,3700,22570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,6.52,6.52,6.51,6.51,400,2604.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,6.45,6.45,6.45,6.45,100,645.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,6.45,6.45,6.45,6.45,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,6.45,6.45,6.45,6.45,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,6.01,6.01,6.01,6.01,100,601.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,6.01,6.01,6.01,6.01,3400,20434.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,5.72,5.8,5.72,5.8,1100,6380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,5.81,5.81,5.81,5.81,400,2324.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,5.81,5.81,5.81,5.81,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,5.82,5.82,5.82,5.82,200,1164.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,6.2,6.63,6.2,6.63,28100,186303.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,6.63,7.09,6.19,7.09,12000,85080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,7.57,7.57,6.6,6.6,10400,68640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,6.17,6.5,6.14,6.5,12200,79300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,6.5,6.5,6.05,6.05,11500,69575.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,6.0,6.46,5.7,6.46,5000,32300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,6.01,6.01,6.01,6.01,200,1202.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,6.01,6.01,6.01,6.01,5400,32454.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,6.01,6.01,6.01,6.01,2200,13222.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,6.0,6.0,6.0,6.0,2500,15000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,6.0,6.0,6.0,6.0,2800,16800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,5.91,5.91,5.91,5.91,100,591.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,6.1,6.1,6.1,6.1,1400,8540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,6.3,6.43,6.3,6.42,400,2568.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,5.81,5.81,5.81,5.81,200,1162.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,5.81,5.81,5.81,5.81,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,5.82,5.82,5.8,5.8,3800,22040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,6.2,6.2,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,5.71,5.75,5.7,5.7,5000,28500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,6.08,6.08,6.08,6.08,100,608.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,6.0,6.0,5.67,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,5.7,6.37,5.7,6.37,300,1911.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,5.93,5.93,5.93,5.93,400,2372.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,5.93,5.93,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,6.0,6.0,5.51,5.51,1100,6061.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,5.51,5.78,5.51,5.78,200,1156.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,5.52,5.78,5.52,5.78,1000,5780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,5.78,5.78,5.5,5.76,1600,9216.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,5.38,5.38,5.38,5.38,900,4842.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,5.5,5.75,5.5,5.75,12900,74175.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,5.55,5.55,5.55,5.55,1000,5550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,5.3,5.93,5.3,5.93,4600,27278.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,6.3,6.3,5.55,6.24,1800,11232.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,6.3,6.3,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,6.2,6.2,6.1,6.1,700,4270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,5.69,5.73,5.69,5.7,5200,29640.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,5.9,5.9,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,5.9,5.9,5.8,5.8,4000,23200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-28,5.8,5.8,5.8,5.8,800,4640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,5.8,5.8,5.8,5.8,1200,6960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,5.8,6.2,5.8,6.2,2100,13020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-06,6.2,6.6,6.2,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,6.49,6.49,6.49,6.49,100,649.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,6.04,6.48,6.04,6.48,1500,9720.0,0.0,400.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,6.03,6.03,6.03,6.03,2100,12663.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,6.03,6.03,6.03,6.03,200,1206.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,6.03,6.03,6.03,6.03,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,5.8,5.8,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,6.0,6.0,6.0,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,6.0,6.02,6.0,6.02,2300,13845.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,6.02,6.02,6.02,6.02,100,602.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,6.44,6.44,6.44,6.44,6300,40572.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,6.44,6.44,6.44,6.44,10600,68264.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,6.44,6.89,6.44,6.87,5100,35037.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,6.39,6.39,6.39,6.39,100,639.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-03,5.99,6.5,5.95,6.5,7100,46150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-08,6.05,6.05,6.05,6.05,400,2420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-09,6.4,6.4,6.4,6.4,1100,7040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-10,6.0,6.0,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-11,6.39,6.39,6.39,6.39,100,639.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-14,6.39,6.39,6.39,6.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-15,6.39,6.39,6.39,6.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-16,6.39,6.39,6.39,6.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-17,6.35,6.35,6.35,6.35,5200,33020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-18,6.3,6.3,6.3,6.3,4100,25830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-22,5.86,5.86,5.86,5.86,100,586.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-23,5.45,6.27,5.45,6.27,2100,13167.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-24,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-25,5.84,5.84,5.84,5.84,100,584.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-28,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-29,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-05,5.84,5.84,5.84,5.84,25,146.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
