time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-27,5.162,5.162,5.162,5.162,3000,15486.0,,,,,,,,
2016-06-28,4.391,4.391,4.391,4.391,100,439.1,,,,,,,,
2016-06-29,5.007,5.007,5.007,5.007,200,1001.4,,,,,,,,
2016-06-30,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2016-07-01,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2016-07-04,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2016-07-05,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2016-07-06,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2016-07-07,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2016-07-08,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2016-07-11,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2016-07-12,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2016-07-13,4.314,4.314,4.314,4.314,100,431.4,,,,,,,,
2016-07-14,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-07-15,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-07-18,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-07-19,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-07-20,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-07-21,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-07-22,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-07-25,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-07-26,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-07-27,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-07-28,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-07-29,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-08-01,4.314,4.314,4.314,4.314,0,0.0,,,,,,,,
2016-08-02,3.698,3.698,3.698,3.698,100,369.8,,,,,,,,
2016-08-03,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2016-08-04,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2016-08-05,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2016-08-08,3.159,3.159,3.159,3.159,100,315.9,,,,,,,,
2016-08-09,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-10,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-11,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-12,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-15,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-16,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-17,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-18,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-19,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-22,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-23,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-24,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-25,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-26,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-29,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-30,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-08-31,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-01,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-05,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-06,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-07,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-08,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-09,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-12,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-13,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-14,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-15,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-16,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-19,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-20,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-21,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-22,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-23,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-26,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-27,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-28,3.159,3.159,3.159,3.159,100,315.9,,,,,,,,
2016-09-29,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-09-30,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-10-03,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-10-04,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-10-05,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-10-06,3.159,3.159,3.159,3.159,6000,18954.0,,,,,,,,
2016-10-07,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-10-10,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-10-11,3.159,3.159,3.159,3.159,0,0.0,,,,,,,,
2016-10-12,3.621,3.621,3.621,3.621,100,362.1,,,,,,,,
2016-10-13,4.16,4.16,4.16,4.16,100,416.0,,,,,,,,
2016-10-14,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-10-17,4.16,4.16,4.16,4.16,0,0.0,,,,,,,,
2016-10-18,4.699,4.699,4.699,4.699,100,469.9,,,,,,,,
2016-10-19,4.699,4.699,4.699,4.699,1000,4699.0,,,,,,,,
2016-10-20,5.316,5.316,5.316,5.316,100,531.6,,,,,,,,
2016-10-21,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2016-10-24,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2016-10-25,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2016-10-26,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2016-10-27,6.009,6.009,6.009,6.009,200,1201.8000000000002,,,,,,,,
2016-10-28,5.162,6.086,5.162,6.086,200,1217.2,,,,,,,,
2016-10-31,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2016-11-01,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2016-11-02,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2016-11-03,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2016-11-04,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2016-11-07,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2016-11-08,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2016-11-09,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2016-11-10,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2016-11-11,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2016-11-14,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2016-11-15,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-11-16,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-11-17,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-11-18,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-11-21,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-11-22,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-11-23,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-11-24,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-11-25,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-11-28,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-11-29,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-11-30,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-01,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-02,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-05,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-06,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-07,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-08,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-09,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-12,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-13,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-14,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-15,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-16,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-19,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-20,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2016-12-21,5.316,5.316,5.316,5.316,200,1063.2,,,,,,,,
2016-12-22,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2016-12-23,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2016-12-26,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2016-12-27,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2016-12-28,6.009,6.009,6.009,6.009,100,600.9000000000001,,,,,,,,
2016-12-29,6.779,6.779,6.779,6.779,100,677.9,,,,,,,,
2016-12-30,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-03,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-04,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-05,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-06,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-09,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-10,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-11,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-12,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-13,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-16,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-17,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-18,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-19,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-20,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-23,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-24,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2017-01-25,7.627,7.627,7.627,7.627,100,762.6999999999999,,,,,,,,
2017-02-02,7.627,7.627,7.627,7.627,0,0.0,,,,,,,,
2017-02-03,7.627,7.627,7.627,7.627,0,0.0,,,,,,,,
2017-02-06,7.627,7.627,7.627,7.627,0,0.0,,,,,,,,
2017-02-07,8.475,8.475,8.475,8.475,100,847.5,,,,,,,,
2017-02-08,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-09,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-10,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-13,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-14,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-15,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-16,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-17,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-20,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-21,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-22,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-23,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-24,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-27,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-02-28,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-01,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-02,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-03,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-06,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-07,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-08,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-09,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-10,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-13,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-14,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-15,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-16,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-17,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-20,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-21,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-22,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-23,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-24,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-27,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-28,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-29,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-30,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-03-31,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-04-03,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-04-04,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-04-05,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-04-07,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-04-10,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-04-11,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-04-12,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-04-13,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-04-14,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-04-17,8.475,8.475,8.475,8.475,0,0.0,,,,,,,,
2017-04-18,5.084,5.084,5.084,5.084,1200,6100.799999999999,,,,,,,,
2017-04-19,5.084,5.084,5.084,5.084,0,0.0,,,,,,,,
2017-04-20,4.622,4.622,4.622,4.622,100,462.2,,,,,,,,
2017-04-21,5.316,5.316,5.316,5.316,1000,5316.0,,,,,,,,
2017-04-24,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2017-04-25,4.622,5.007,4.622,5.007,1000,5007.0,,,,,,,,
2017-04-26,4.622,4.622,4.622,4.622,700,3235.4,,,,,,,,
2017-04-27,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-04-28,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-05-03,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-05-04,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-05-05,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-05-08,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-05-09,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-05-10,4.622,4.622,4.622,4.622,100,462.2,,,,,,,,
2017-05-11,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-05-12,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-05-15,4.622,4.622,4.622,4.622,600,2773.2,,,,,,,,
2017-05-16,5.316,5.316,5.316,5.316,900,4784.4,,,,,,,,
2017-05-17,5.316,5.316,5.238,5.238,600,3142.8,,,,,,,,
2017-05-18,5.932,5.932,5.854,5.854,700,4097.8,,,,,,,,
2017-05-19,6.625,6.625,6.625,6.625,100,662.5,,,,,,,,
2017-05-22,6.625,6.625,6.625,6.625,0,0.0,,,,,,,,
2017-05-23,6.625,6.625,6.625,6.625,0,0.0,,,,,,,,
2017-05-24,7.473,7.473,7.473,7.473,100,747.3,,,,,,,,
2017-05-25,6.394,6.394,6.394,6.394,700,4475.8,,,,,,,,
2017-05-26,6.394,6.394,6.394,6.394,0,0.0,,,,,,,,
2017-05-29,6.394,6.394,6.394,6.394,0,0.0,,,,,,,,
2017-05-30,6.394,6.394,6.394,6.394,0,0.0,,,,,,,,
2017-05-31,7.165,7.165,7.165,7.165,100,716.5,,,,,,,,
2017-06-01,7.165,7.165,7.165,7.165,0,0.0,,,,,,,,
2017-06-02,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,,,,
2017-06-05,6.549,6.549,6.549,6.549,0,0.0,,,,,,,,
2017-06-06,6.549,6.549,6.549,6.549,0,0.0,,,,,,,,
2017-06-07,6.549,6.549,6.549,6.549,0,0.0,,,,,,,,
2017-06-08,5.624,6.163,5.624,6.163,200,1232.6,,,,,,,,
2017-06-09,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2017-06-12,5.084,5.084,5.084,5.084,1300,6609.2,,,,,,,,
2017-06-13,5.779,5.779,4.469,4.469,200,893.8000000000001,,,,,,,,
2017-06-14,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2017-06-15,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2017-06-16,5.854,5.854,5.854,5.854,100,585.4,,,,,,,,
2017-06-19,5.854,5.854,5.854,5.854,0,0.0,,,,,,,,
2017-06-20,5.854,5.854,5.854,5.854,700,4097.8,,,,,,,,
2017-06-21,5.007,5.007,5.007,5.007,100,500.7,,,,,,,,
2017-06-22,5.624,5.624,5.624,5.624,100,562.4,,,,,,,,
2017-06-23,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2017-06-26,6.317,6.317,6.317,6.317,100,631.7,,,,,,,,
2017-06-27,5.47,5.47,5.47,5.47,1000,5470.0,,,,,,,,
2017-06-28,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2017-06-29,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2017-06-30,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2017-07-03,5.007,5.007,5.007,5.007,300,1502.1,,,,,,,,
2017-07-04,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2017-07-05,5.624,5.624,5.624,5.624,100,562.4,,,,,,,,
2017-07-06,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2017-07-07,6.317,6.317,6.317,6.317,100,631.7,,,,,,,,
2017-07-10,6.317,6.317,6.317,6.317,0,0.0,,,,,,,,
2017-07-11,6.317,6.317,6.317,6.317,0,0.0,,,,,,,,
2017-07-12,6.317,6.317,6.317,6.317,0,0.0,,,,,,,,
2017-07-13,6.317,6.317,6.317,6.317,0,0.0,,,,,,,,
2017-07-14,6.317,6.317,6.317,6.317,0,0.0,,,,,,,,
2017-07-17,6.317,6.549,6.317,6.317,5600,35375.200000000004,,,,,,,,
2017-07-18,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2017-07-19,5.546,5.546,5.546,5.546,300,1663.8000000000002,,,,,,,,
2017-07-20,5.546,5.546,5.546,5.546,0,0.0,,,,,,,,
2017-07-21,5.546,5.546,5.546,5.546,0,0.0,,,,,,,,
2017-07-24,5.546,5.546,5.546,5.546,0,0.0,,,,,,,,
2017-07-25,5.546,5.546,5.546,5.546,0,0.0,,,,,,,,
2017-07-26,5.546,5.546,5.546,5.546,0,0.0,,,,,,,,
2017-07-27,5.546,5.546,5.546,5.546,0,0.0,,,,,,,,
2017-07-28,5.546,5.546,5.546,5.546,0,0.0,,,,,,,,
2017-07-31,5.546,5.546,5.546,5.546,0,0.0,,,,,,,,
2017-08-01,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2017-08-02,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-03,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-04,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-07,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-08,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-09,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-10,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-11,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-14,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-15,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-16,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-17,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-18,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-21,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-22,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-23,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-24,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-25,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-28,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-29,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-30,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-31,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-01,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-05,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-06,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-07,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-08,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-11,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-12,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-13,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-14,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-15,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-18,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-19,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-09-20,4.622,4.622,4.622,4.622,200,924.4,,,,,,,,
2017-09-21,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-09-22,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-09-25,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-09-26,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-09-27,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-09-28,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-09-29,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-10-02,5.238,5.238,5.238,5.238,100,523.8000000000001,,,,,,,,
2017-10-03,4.622,4.622,4.622,4.622,100,462.2,,,,,,,,
2017-10-04,4.622,4.622,4.622,4.622,0,0.0,,,,,,,,
2017-10-05,5.238,5.238,4.622,4.622,700,3235.4,,,,,,,,
2017-10-06,4.699,4.699,4.699,4.699,0,0.0,,,,,,,,
2017-10-09,4.699,4.699,4.699,4.699,0,0.0,,,,,,,,
2017-10-10,4.699,4.699,4.699,4.699,0,0.0,,,,,,,,
2017-10-11,4.699,4.699,4.699,4.699,0,0.0,,,,,,,,
2017-10-12,4.699,4.699,4.699,4.699,0,0.0,,,,,,,,
2017-10-13,4.699,4.699,4.699,4.699,0,0.0,,,,,,,,
2017-10-16,4.699,4.699,4.699,4.699,0,0.0,,,,,,,,
2017-10-17,4.699,4.699,4.699,4.699,0,0.0,,,,,,,,
2017-10-18,4.699,4.699,4.699,4.699,0,0.0,,,,,,,,
2017-10-19,5.316,5.316,5.316,5.316,100,531.6,,,,,,,,
2017-10-20,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2017-10-23,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2017-10-24,6.009,6.009,6.009,6.009,100,600.9000000000001,,,,,,,,
2017-10-25,6.009,6.009,6.009,6.009,0,0.0,,,,,,,,
2017-10-26,6.009,6.009,6.009,6.009,0,0.0,,,,,,,,
2017-10-27,6.009,6.009,6.009,6.009,0,0.0,,,,,,,,
2017-10-30,6.009,6.009,6.009,6.009,0,0.0,,,,,,,,
2017-10-31,6.009,6.009,6.009,6.009,0,0.0,,,,,,,,
2017-11-01,6.009,6.009,6.009,6.009,0,0.0,,,,,,,,
2017-11-02,6.009,6.009,6.009,6.009,0,0.0,,,,,,,,
2017-11-03,6.009,6.009,6.009,6.009,0,0.0,,,,,,,,
2017-11-06,6.857,6.857,6.857,6.857,100,685.7,,,,,,,,
2017-11-07,6.163,6.163,6.163,6.163,200,1232.6,,,,,,,,
2017-11-08,6.163,6.163,6.163,6.163,0,0.0,,,,,,,,
2017-11-09,6.163,6.163,6.163,6.163,0,0.0,,,,,,,,
2017-11-10,6.934,6.934,6.934,6.934,100,693.4,,,,,,,,
2017-11-13,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2017-11-14,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2017-11-15,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2017-11-16,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2017-11-17,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2017-11-20,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2017-11-21,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2017-11-22,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2017-11-23,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2017-11-24,6.934,6.934,6.934,6.934,0,0.0,,,,,,,,
2017-11-27,7.782,7.782,7.782,7.782,100,778.2,,,,,,,,
2017-11-28,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-11-29,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-11-30,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-12-01,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-12-04,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-12-05,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-12-06,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-12-07,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-12-08,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-12-11,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-12-12,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-12-13,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-12-14,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
