time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-02,8.1,8.1,8.1,8.1,6400,51840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-03,7.5,8.7,7.3,8.7,19500,169650.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-04,8.7,8.7,7.9,7.9,4100,32390.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-07,7.9,8.4,7.2,8.4,8220,69048.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-08,8.4,8.4,7.6,8.2,700,5739.999999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-11,7.4,8.5,7.4,8.5,14700,124950.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-14,8.5,8.6,8.5,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-15,8.3,8.6,7.8,8.6,700,6020.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-16,8.0,8.6,7.8,8.6,6500,55900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-18,7.9,8.4,7.8,8.4,3100,26040.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-21,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-22,8.0,8.0,7.6,8.0,4000,32000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-23,8.1,8.1,7.9,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-24,7.9,7.9,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-25,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-28,8.0,8.0,7.3,8.0,4000,32000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-29,7.2,8.0,7.2,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-30,7.3,7.8,7.3,7.8,600,4680.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-01,7.3,7.7,7.1,7.2,2300,16560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-02,7.8,7.9,7.5,7.9,8700,68730.0,1300.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2021-07-05,7.9,8.4,7.6,8.4,4300,36120.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-06,8.4,8.4,8.0,8.0,2200,17600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-07,7.3,7.9,7.2,7.8,2700,21060.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-08,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-09,7.3,7.8,7.2,7.8,1400,10920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-12,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-13,8.0,8.0,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-14,7.4,7.6,7.2,7.6,3200,24320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-15,7.4,7.7,7.2,7.2,1100,7920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-16,7.8,7.8,7.3,7.7,2700,20790.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-19,8.0,8.0,7.0,7.7,900,6930.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-20,7.2,7.2,7.0,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-21,7.5,7.5,7.0,7.4,5200,38480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-22,7.4,7.9,7.4,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-26,7.2,7.7,7.2,7.2,6400,46080.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-27,7.8,7.8,6.7,7.7,2900,22330.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-28,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-29,7.1,7.3,7.0,7.2,21500,154800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-02,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-03,6.5,7.0,6.5,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-04,6.4,6.5,6.3,6.3,28500,179550.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-05,6.3,6.6,5.7,6.6,10700,70620.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-06,6.3,6.5,6.1,6.5,1700,11050.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-09,6.5,6.7,5.9,6.7,22800,152760.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-10,6.2,6.7,6.1,6.7,25710,172257.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-11,6.1,6.5,6.1,6.1,6800,41480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-12,6.2,6.4,6.2,6.3,4500,28350.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-13,6.3,6.3,6.0,6.1,5400,32940.0,1700.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2021-08-16,6.0,6.4,5.8,6.3,6602,41592.6,400.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-17,6.4,6.4,5.9,6.2,17300,107260.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-18,6.2,6.3,6.2,6.2,2600,16120.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-19,6.2,6.2,6.2,6.2,9000,55800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-20,6.2,6.3,6.1,6.1,8800,53680.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-23,6.2,6.2,5.8,6.1,14400,87840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-24,6.2,6.2,5.7,6.1,5700,34770.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-25,6.2,6.7,5.7,6.6,9300,61380.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-26,6.0,6.1,6.0,6.1,30302,184842.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-27,6.1,6.1,6.0,6.1,1900,11590.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-30,6.0,6.1,5.9,6.1,7700,46970.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-31,6.1,6.2,6.0,6.2,18200,112840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-01,6.2,6.3,5.9,6.2,29045,180079.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-06,6.1,6.8,6.0,6.8,52400,356320.0,2000.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2021-09-07,7.2,7.4,7.2,7.4,38400,284160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-08,7.3,7.3,6.7,6.7,11300,75710.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-09,6.7,7.1,6.7,6.7,11500,77050.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-10,6.7,6.7,6.3,6.5,7300,47450.0,1400.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2021-09-13,6.3,6.5,6.2,6.2,30700,190340.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-14,6.4,6.8,6.4,6.8,11120,75616.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-15,7.0,7.0,6.8,6.8,10200,69360.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-16,6.8,7.0,6.6,7.0,17400,121800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-17,7.0,7.1,6.8,6.9,8700,60030.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-20,7.0,7.5,7.0,7.5,30300,227250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-21,8.2,8.2,8.2,8.2,31300,256660.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-22,9.0,9.0,9.0,9.0,27020,243180.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-23,9.9,9.9,9.9,9.9,32900,325710.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-24,10.8,10.8,9.0,9.2,82810,761851.9999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-27,9.0,9.0,8.3,9.0,29500,265500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-28,9.0,9.0,8.2,8.8,8300,73040.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-29,8.2,9.0,8.2,8.8,2710,23848.000000000004,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-09-30,8.3,8.7,8.3,8.7,3200,27840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-01,8.5,9.4,8.4,8.4,3820,32088.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-04,8.4,8.7,8.4,8.5,21100,179350.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-05,8.6,8.7,8.5,8.7,6740,58637.99999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-06,8.8,8.8,8.5,8.7,5200,45239.99999999999,2800.0,0.0,20000.0,0.0,,0.62,0.02,0.0
2021-10-07,8.7,9.0,8.7,9.0,5810,52290.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-08,9.0,9.7,8.6,9.0,7300,65700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-11,9.5,9.5,8.1,8.1,12019,97353.9,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-12,8.1,8.6,7.9,8.6,10100,86860.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-13,8.6,8.8,8.6,8.8,5601,49288.8,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-14,8.7,9.3,8.7,9.3,2310,21483.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-15,8.4,9.3,8.4,9.3,3900,36270.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-18,8.9,9.3,8.9,9.3,800,7440.000000000001,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-19,9.3,9.3,9.0,9.2,1200,11040.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-20,8.6,9.1,8.3,9.1,17900,162890.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-21,9.2,10.0,9.1,10.0,58220,582200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-22,11.0,11.0,10.5,10.8,27700,299160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-25,10.7,11.8,10.7,11.8,48800,575840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-26,11.8,12.5,10.7,12.5,44401,555012.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-27,11.5,12.0,11.3,12.0,16200,194400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-28,11.4,12.0,11.2,11.2,7700,86240.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-10-29,11.0,11.6,10.1,11.1,18000,199800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-01,11.0,11.5,11.0,11.4,7800,88920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-02,11.8,12.3,11.8,12.0,34501,414012.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-03,12.0,12.0,11.5,12.0,17600,211200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-04,12.0,12.0,10.8,11.8,95800,1130440.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-05,11.8,12.3,11.6,12.3,17600,216480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-08,12.3,12.5,11.2,12.5,8901,111262.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-09,12.0,12.5,11.3,12.5,10507,131337.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-10,12.7,13.7,12.0,13.3,20413,271492.9,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-11,13.7,14.0,12.5,13.5,21701,292963.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-12,13.0,14.8,13.0,14.8,67499,998985.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-15,16.1,16.2,14.8,16.2,95200,1542240.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-16,17.8,17.8,16.0,16.8,117531,1974520.8,0.0,2000.0,0.0,30000.0,,0.62,0.0,0.03
2021-11-17,18.0,18.0,16.0,17.9,67300,1204670.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-18,17.4,17.9,17.0,17.5,43400,759500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-19,16.1,17.3,16.0,16.2,29300,474660.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-22,15.2,16.2,14.6,14.6,41800,610280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-23,15.5,15.5,15.4,15.5,2100,32550.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-24,16.0,16.3,15.5,16.3,34907,568984.1,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-25,17.0,17.0,15.5,15.6,28810,449436.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-26,15.3,16.2,14.6,14.6,13700,200020.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-29,14.0,15.0,14.0,15.0,19200,288000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-11-30,14.2,15.1,14.2,15.0,1400,21000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-01,15.0,15.0,14.4,15.0,5700,85500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-02,14.3,16.0,14.3,16.0,8000,128000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-03,15.0,16.0,14.9,14.9,8300,123670.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-06,15.8,15.8,13.8,15.3,6400,97920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-07,15.2,15.2,14.1,14.9,2900,43210.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-08,14.9,14.9,14.9,14.9,900,13410.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-09,14.8,14.8,14.5,14.5,2600,37700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-10,14.5,14.5,14.4,14.4,2600,37440.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-13,15.8,15.8,15.0,15.0,1600,24000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-14,15.0,15.0,13.6,14.9,22800,339720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-15,14.5,15.0,14.5,14.6,239400,3495240.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-16,14.7,16.0,14.6,16.0,57500,920000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-17,15.9,17.6,15.9,17.6,29900,526240.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-20,18.4,18.4,16.5,18.2,5517,100409.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-21,18.0,18.0,16.5,16.5,9000,148500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-22,15.1,18.0,14.9,18.0,13500,243000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-23,18.3,18.5,17.8,17.8,4830,85974.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-24,16.5,17.5,16.5,17.5,3117,54547.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-27,17.4,17.5,16.0,17.5,15900,278250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-28,17.5,17.5,16.3,16.5,4200,69300.0,1000.0,0.0,20000.0,0.0,,0.62,0.02,0.0
2021-12-29,16.4,18.1,16.4,18.0,14300,257400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-30,16.2,18.8,16.2,18.0,1700,30600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-12-31,17.7,19.0,16.7,18.0,8900,160200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-04,19.5,19.5,16.9,18.4,1500,27600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-05,17.2,18.0,16.6,18.0,1400,25200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-06,17.9,18.2,17.0,18.1,1700,30770.000000000004,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-07,18.1,18.1,18.1,18.1,30,543.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-10,16.6,17.7,16.4,16.5,3117,51430.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-11,16.3,17.0,16.3,17.0,1100,18700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-12,16.8,16.8,15.3,16.0,4600,73600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-13,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-14,15.9,16.0,15.9,16.0,16500,264000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-18,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-19,16.3,16.3,15.9,15.9,300,4770.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-20,15.8,15.9,15.8,15.8,3300,52140.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-21,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-24,15.8,16.3,15.8,16.3,1200,19560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-25,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-26,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-27,17.0,17.0,15.9,15.9,917,14580.3,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-01-28,15.8,17.2,15.8,17.2,1100,18920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-07,17.1,17.1,15.8,17.1,300,5130.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-08,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-09,17.0,17.0,15.8,16.9,500,8450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-10,16.1,16.8,15.6,16.8,2700,45360.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-11,16.6,16.8,16.6,16.8,200,3360.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-14,15.8,15.8,15.8,15.8,800,12640.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-15,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-16,15.1,16.2,15.1,16.2,1900,30780.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-17,16.2,16.2,15.0,15.0,1700,25500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-18,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-21,16.0,16.0,14.8,14.8,11400,168720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-22,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-23,15.7,15.7,15.0,15.1,3800,57380.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-24,15.0,15.0,13.6,14.6,29600,432160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-25,14.6,14.6,14.6,14.6,500,7300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-02-28,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-01,13.6,14.2,13.5,14.2,7100,100820.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-02,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-03,14.2,14.2,13.8,13.8,600,8280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-04,14.0,14.0,13.9,13.9,500,6950.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-07,13.7,13.7,13.7,13.7,500,6850.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-08,12.7,13.6,12.4,13.6,162700,2212720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-09,13.6,13.6,12.4,12.4,10000,124000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-10,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-11,12.5,13.1,12.5,12.6,37100,467460.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-14,12.8,13.1,12.5,12.5,1300,16250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-15,12.5,12.5,12.5,12.5,900,11250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-16,12.8,12.8,12.2,12.2,3500,42700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-17,12.2,12.2,12.2,12.2,5200,63439.99999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-18,12.2,12.2,12.2,12.2,200,2440.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-21,12.2,12.2,12.2,12.2,419,5111.799999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-22,12.4,12.4,12.4,12.4,2500,31000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-23,12.4,12.4,12.4,12.4,1900,23560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-24,11.5,12.5,11.2,12.5,68410,855125.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-25,12.6,12.6,12.5,12.5,1300,16250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-28,12.5,12.5,12.5,12.5,1400,17500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-29,11.9,12.4,11.3,12.4,46700,579080.0,1300.0,0.0,20000.0,0.0,,0.62,0.02,0.0
2022-03-30,12.3,12.3,11.2,11.7,11900,139230.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-03-31,11.3,11.5,11.2,11.2,2800,31360.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-01,11.4,11.4,10.3,10.8,28200,304560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-04,10.3,11.0,9.8,11.0,44800,492800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-05,11.0,11.5,11.0,11.5,5505,63307.5,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-06,11.0,12.0,11.0,12.0,33200,398400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-07,11.3,11.7,10.8,10.8,174900,1888920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-08,10.7,11.5,10.7,11.5,42000,483000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-12,11.5,11.5,10.5,10.5,3000,31500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-13,10.8,11.0,10.8,11.0,800,8800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-14,10.6,11.5,10.6,11.5,5300,60950.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-15,11.3,11.3,10.5,11.1,3300,36630.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-18,10.2,11.1,10.0,11.1,8300,92130.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-19,11.1,11.1,10.4,11.1,900,9990.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-20,10.9,10.9,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-21,10.7,10.7,10.0,10.1,6100,61610.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-22,10.7,11.0,10.1,10.1,7000,70700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-25,9.7,11.1,9.7,11.0,7400,81400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-26,11.0,11.4,10.8,11.2,4800,53760.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-27,11.5,11.8,11.5,11.8,4500,53100.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-28,12.0,12.0,10.9,11.0,700,7700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-04-29,11.5,12.1,11.2,12.0,7100,85200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-05-04,11.3,11.8,11.3,11.8,1400,16520.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2022-05-05,11.2,11.3,11.2,11.2,1400,15679.999999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
