time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-08,8.998,9.358,8.278,8.728,20989,183191.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.008,8.998,8.008,8.278,19738,163391.16400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.098,8.818,8.098,8.278,6120,50661.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.098,8.728,8.098,8.458,6326,53505.308000000005,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.458,8.728,8.368,8.548,8950,76504.6,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-15,8.188,8.728,8.188,8.368,18530,155059.04,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-18,8.278,8.458,8.278,8.368,15830,132465.44,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.368,9.448,8.098,8.278,21530,178225.34,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-20,8.818,8.818,8.278,8.548,11325,96806.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.548,9.808,8.098,9.808,81636,800685.888,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-22,8.998,10.168,8.998,9.358,38810,363183.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.278,10.798,8.278,10.798,120996,1306514.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,10.798,10.798,9.898,10.348,59600,616740.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,10.348,12.148,9.808,12.148,153985,1870609.78,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-28,12.148,13.227,12.148,13.227,151485,2003692.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,14.937,14.937,11.158,14.307,134590,1925579.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,11.698,12.598,11.248,11.518,49470,569795.4600000001,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,11.518,11.518,10.798,10.888,79090,861131.92,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-03,11.248,11.248,9.898,9.898,50538,500225.124,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-04,9.898,12.148,9.448,10.618,24155,256477.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,10.618,10.798,10.348,10.348,16055,166137.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,9.988,10.798,9.718,10.168,29240,297312.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.258,10.618,9.898,10.078,48481,488591.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,9.988,10.618,9.898,9.988,47270,472132.76,1700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-11,9.988,10.798,9.988,10.438,36532,381321.016,2000.0,500.0,20000.0,10000.0,,0.0,0.02,0.01
2021-11-12,10.618,11.968,10.618,11.608,82409,956603.672,7000.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2021-11-15,11.698,12.598,11.698,12.148,78169,949597.012,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,12.058,12.058,11.518,11.608,21030,244116.24,300.0,4000.0,0.0,50000.0,,0.0,0.0,0.05
2021-11-17,11.698,11.698,11.248,11.428,31990,365581.72,100.0,10200.0,0.0,130000.0,,0.0,0.0,0.13
2021-11-18,11.518,11.518,11.158,11.158,34200,381603.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,11.158,11.698,10.078,11.068,20898,231299.064,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.078,11.608,9.898,10.618,21930,232852.74,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.898,11.068,9.898,11.068,3300,36524.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,10.798,10.798,10.258,10.258,13081,134184.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.438,10.708,10.258,10.528,16300,171606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,10.798,10.798,10.078,10.078,14600,147138.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,10.258,10.888,10.258,10.258,9520,97656.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,10.348,10.708,10.258,10.258,11580,118787.63999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,10.078,10.798,9.988,10.168,13750,139810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,10.168,10.348,9.898,10.168,16790,170720.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,10.168,10.168,10.078,10.078,8490,85562.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,9.988,9.988,8.728,9.898,14780,146292.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.088,9.358,9.088,9.358,10700,100130.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.088,9.178,8.908,9.088,7890,71704.31999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.998,9.088,8.908,8.908,8929,79539.53199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.098,8.998,8.098,8.998,10150,91329.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.368,8.908,8.368,8.818,11980,105639.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.998,9.268,8.728,8.998,17700,159264.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.908,9.448,8.908,8.998,3900,35092.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.088,9.088,8.638,9.088,13311,120970.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.998,9.088,8.638,8.998,21517,193609.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.908,9.088,8.548,8.548,27510,235155.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.458,8.998,8.098,8.638,4730,40857.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.638,8.728,8.008,8.458,19300,163239.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.278,8.548,7.918,8.008,20522,164340.17599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.188,8.548,8.188,8.188,17330,141898.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.559,8.188,7.559,8.188,13770,112748.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.008,8.908,8.008,8.098,31520,255248.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.098,8.368,8.098,8.368,4930,41254.240000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.458,8.908,8.368,8.638,33739,291437.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.448,9.898,9.178,9.898,57900,573094.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,10.798,11.248,10.168,10.798,103203,1114385.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,10.708,10.708,10.078,10.078,27602,278172.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,9.988,11.158,9.898,10.258,38436,394276.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,10.348,10.798,9.898,10.798,19010,205269.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,10.798,10.798,9.898,9.898,27273,269948.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,9.898,9.988,9.268,9.988,27660,276268.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,9.358,9.448,8.728,8.728,9097,79398.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.998,10.258,8.998,8.998,14500,130471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,9.088,9.898,8.638,9.898,3800,37612.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.818,8.818,8.728,8.728,5600,48876.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.638,8.638,8.638,8.638,4600,39734.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.548,8.548,8.548,8.548,700,5983.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,9.178,9.178,9.178,9.178,100,917.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,9.088,9.088,8.188,8.908,5770,51399.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.368,8.368,8.278,8.278,400,3311.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.998,8.998,8.998,8.998,100,899.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,7.739,8.998,7.649,7.739,19800,153232.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,7.649,8.548,7.379,8.548,3900,33337.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,7.559,7.559,7.379,7.379,500,3689.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,7.379,8.098,7.379,8.098,2301,18633.498000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,7.559,7.649,7.559,7.649,222,1698.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,8.098,8.098,7.918,8.098,3100,25103.800000000003,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.458,8.638,8.458,8.548,809,6915.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.178,9.178,8.548,8.548,2600,22224.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.638,8.638,8.638,8.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.638,8.638,8.638,8.638,400,3455.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.638,8.998,8.638,8.998,1100,9897.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.469,8.998,7.469,8.998,1100,9897.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.098,8.728,8.098,8.638,4600,39734.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,8.998,8.998,8.998,8.998,1000,8998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.548,8.548,8.548,8.548,1500,12822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.548,8.818,8.548,8.548,800,6838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.638,8.638,8.368,8.548,2400,20515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.638,8.638,8.638,8.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.638,8.638,7.829,8.098,2190,17734.620000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.368,9.088,8.368,8.908,40900,364337.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,8.998,9.718,8.998,9.718,36900,358594.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,9.448,10.708,9.448,10.708,40222,430697.176,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,10.798,11.248,8.818,9.988,57057,569885.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.808,9.988,9.178,9.718,37929,368594.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.628,9.898,9.628,9.628,16200,155973.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,9.268,9.898,9.178,9.898,17970,177867.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,9.628,9.898,9.448,9.718,20810,202231.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,9.448,9.808,9.358,9.358,14400,134755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.358,9.448,9.088,9.358,7900,73928.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.268,9.358,8.908,9.358,2400,22459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,9.268,10.078,9.178,9.178,7900,72506.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,9.178,9.808,9.178,9.178,3519,32297.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.088,9.268,8.818,8.818,13600,119924.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,8.638,8.998,8.638,8.998,7500,67485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,9.358,9.808,8.818,8.908,3100,27614.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.908,9.448,8.638,9.358,15600,145984.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.818,9.178,8.728,9.178,22750,208799.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.088,9.898,9.088,9.898,32650,323169.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.358,10.348,9.358,10.168,70320,715013.7599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,9.988,10.258,9.988,10.258,43130,442427.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,9.898,10.168,9.538,9.988,46200,461445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,9.718,9.808,9.448,9.628,21646,208407.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,9.538,9.538,8.818,8.998,6100,54887.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,8.998,10.078,8.908,9.088,7780,70704.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,9.718,9.808,8.998,8.998,9800,88180.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,8.998,9.538,8.818,9.178,14100,129409.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,8.908,8.908,8.728,8.818,25700,226622.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,9.718,9.718,8.008,8.368,2017,16878.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,8.368,9.268,8.008,8.008,22100,176976.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,8.818,8.818,7.469,8.188,29800,244002.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.188,8.188,7.649,7.918,6050,47903.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,7.649,7.739,7.559,7.739,6000,46434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,7.559,7.559,6.569,7.289,22000,160358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,6.659,7.019,6.659,6.929,6890,47740.810000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,5.849,6.659,5.759,6.659,24890,165742.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,5.759,5.759,5.129,5.309,25300,134317.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,5.309,5.849,5.219,5.759,23800,137064.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.029,6.029,4.679,5.309,22700,120514.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,5.039,5.669,5.039,5.669,11500,65193.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,5.309,5.759,5.309,5.669,2100,11904.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,5.399,5.759,5.399,5.759,9510,54768.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,5.759,5.849,5.759,5.849,8700,50886.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,5.849,6.119,5.759,5.759,7515,43278.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,5.489,5.489,5.129,5.219,12546,65477.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,5.399,5.399,5.309,5.309,10800,57337.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,5.489,5.489,5.129,5.129,2500,12822.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,5.129,5.129,4.589,5.129,25402,130286.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,4.949,5.309,4.949,5.219,6900,36011.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,5.489,5.489,5.039,5.039,7800,39304.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,4.769,4.769,4.589,4.679,3400,15908.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,5.219,5.219,4.769,4.769,2100,10014.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,5.039,5.129,5.039,5.129,500,2564.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,5.129,5.129,5.129,5.129,1301,6672.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,4.949,4.949,4.859,4.949,4000,19796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,5.309,5.309,5.309,5.309,100,530.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,5.219,5.219,4.769,4.859,2500,12147.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,5.039,5.309,5.039,5.039,2600,13101.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,5.309,5.309,5.309,5.309,100,530.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,5.219,5.309,5.219,5.309,2400,12741.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,5.309,5.309,5.309,5.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,4.859,5.309,4.769,4.859,2590,12584.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,4.769,5.129,4.769,5.039,1400,7054.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,5.129,5.129,4.949,4.949,1900,9403.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,5.309,5.309,4.949,4.949,11500,56913.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,4.949,5.219,4.949,5.219,2100,10959.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,5.039,5.039,5.039,5.039,900,4535.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,4.949,4.949,4.499,4.679,12100,56615.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,4.949,4.949,4.949,4.949,1600,7918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,4.949,4.949,4.589,4.589,2200,10095.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,4.679,4.949,4.679,4.949,2800,13857.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,4.499,5.129,4.409,5.039,2300,11589.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,4.949,4.949,4.949,4.949,100,494.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,4.679,4.859,4.589,4.589,4200,19273.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,4.949,4.949,4.949,4.949,100,494.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,4.308,5.041,4.308,4.308,2004,8633.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,4.949,4.949,4.583,4.583,1000,4583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,4.583,4.583,4.583,4.583,4900,22456.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,4.399,4.399,4.399,4.399,3600,15836.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,4.399,4.399,4.399,4.399,1200,5278.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,4.399,4.399,4.399,4.399,2200,9677.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,4.949,4.949,4.949,4.949,800,3959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,4.949,4.949,4.949,4.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,4.216,4.949,4.216,4.216,7700,32463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,4.216,4.216,4.216,4.216,5576,23508.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,4.216,4.216,4.216,4.216,4400,18550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4.399,4.399,4.399,4.399,200,879.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,4.857,4.857,4.583,4.583,300,1374.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4.583,4.674,4.583,4.583,900,4124.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,4.766,4.949,4.216,4.583,2300,10540.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4.399,4.491,4.399,4.491,1472,6610.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,4.674,4.674,4.399,4.399,500,2199.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,4.399,4.399,4.308,4.308,500,2154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,4.308,4.308,4.308,4.308,700,3015.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,4.399,4.583,4.399,4.583,600,2749.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,4.583,4.583,4.583,4.583,600,2749.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,4.583,4.583,4.491,4.491,1800,8083.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,5.041,5.041,5.041,5.041,100,504.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,4.491,4.674,4.399,4.491,1200,5389.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,4.491,4.491,4.491,4.491,200,898.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,5.132,5.132,4.766,4.766,300,1429.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,4.399,4.399,4.308,4.308,18200,78405.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,4.308,4.491,4.308,4.491,5300,23802.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,4.308,4.491,4.308,4.399,5500,24194.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,4.308,4.399,4.308,4.399,6200,27273.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,4.308,4.491,4.216,4.399,10100,44429.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,4.674,4.674,4.583,4.674,900,4206.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,4.949,4.949,4.674,4.674,3100,14489.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,4.674,4.674,4.674,4.674,6100,28511.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,4.674,4.674,4.674,4.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,4.674,4.674,4.399,4.674,4800,22435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,4.766,4.766,4.583,4.583,4530,20760.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,4.674,4.674,4.583,4.674,3300,15424.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,4.674,4.674,4.399,4.674,3500,16359.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,4.583,4.583,4.583,4.583,1430,6553.6900000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,4.308,4.308,4.308,4.308,1400,6031.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,4.399,4.491,4.399,4.491,200,898.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,4.399,4.674,4.399,4.583,9200,42163.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,4.674,4.674,4.583,4.583,15800,72411.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,4.583,4.583,4.583,4.583,26400,120991.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,4.491,4.583,4.491,4.583,4750,21769.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,4.583,4.583,4.583,4.583,7900,36205.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,4.583,4.583,4.583,4.583,27200,124657.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,4.674,4.674,4.583,4.583,35000,160405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,4.583,4.583,4.583,4.583,3300,15123.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,4.583,4.674,4.583,4.674,7300,34120.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,4.583,4.674,4.583,4.674,2100,9815.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,4.674,4.674,4.674,4.674,1801,8417.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,4.674,4.674,4.674,4.674,1800,8413.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,4.583,4.583,4.583,4.583,1000,4583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,4.583,4.674,4.583,4.674,2500,11685.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,4.583,4.583,4.583,4.583,300,1374.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
