time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-21,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-22,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-25,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-26,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-27,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-28,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-29,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-04,16.166,16.166,16.166,16.166,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-05,13.817,13.817,13.817,13.817,2900,40069.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-06,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-09,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-10,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-11,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-12,11.749,11.749,11.749,11.749,100,1174.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-13,11.843,11.843,11.843,11.843,3000,35529.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-16,11.843,11.843,11.843,11.843,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-17,10.339,10.339,10.339,10.339,100,1033.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-18,10.339,10.339,10.339,10.339,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-19,10.339,10.339,10.339,10.339,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-20,10.339,10.339,10.339,10.339,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-23,10.339,10.339,10.339,10.339,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-24,10.339,10.339,10.339,10.339,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-25,10.339,10.339,10.339,10.339,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-26,8.929,8.929,8.929,8.929,3000,26787.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-27,9.117,9.117,9.117,9.117,100,911.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-30,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-31,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-01,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-02,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-03,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-06,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-07,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-08,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-09,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-10,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-13,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-14,7.801,7.801,7.801,7.801,100,780.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-15,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-16,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-17,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-20,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-21,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-22,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-23,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-24,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-27,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-28,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-29,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-30,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-01,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-04,7.801,7.801,7.801,7.801,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-05,8.929,8.929,8.929,8.929,100,892.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-06,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-07,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-08,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-11,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-12,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-13,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-14,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-15,8.929,8.929,8.929,8.929,95,848.255,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-18,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-19,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-20,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-21,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-22,8.929,8.929,8.929,8.929,4,35.716,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-25,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-26,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-27,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-28,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-29,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-01,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-02,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-03,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-04,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-05,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-08,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-09,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-10,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-11,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-12,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-15,12.501,12.501,12.501,12.501,100,1250.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-16,12.501,12.501,12.501,12.501,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-17,12.501,12.501,12.501,12.501,2,25.002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-18,10.997,14.099,10.997,14.099,700,9869.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-19,11.467,11.467,11.467,11.467,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-22,13.159,13.159,13.159,13.159,100,1315.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-23,13.159,13.159,13.159,13.159,600,7895.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-24,15.038,15.132,15.038,15.038,6600,99250.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-25,16.824,16.824,16.824,16.824,100,1682.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-26,19.174,19.174,18.798,19.174,5206,99819.844,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-29,18.986,18.986,18.986,18.986,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-30,18.986,18.986,18.986,18.986,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-31,20.678,21.148,20.678,21.148,5500,116314.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-05,21.148,21.148,21.148,21.148,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-06,21.148,21.148,21.148,21.148,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-07,21.148,21.148,21.148,21.148,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-08,21.148,21.148,21.148,21.148,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-09,21.148,21.148,21.148,21.148,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-12,21.148,21.148,21.148,21.148,28,592.144,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-13,21.148,21.148,21.148,21.148,20,422.96,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-14,21.148,21.148,21.148,21.148,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-15,21.148,21.148,21.148,21.148,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-16,24.249,24.249,18.328,18.328,352,6451.456,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-19,24.437,24.437,18.422,18.422,3262,60092.564,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-20,24.249,24.249,24.249,24.249,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-21,20.678,20.678,20.678,20.678,100,2067.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-22,17.858,17.858,17.858,17.858,100,1785.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-23,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-26,20.49,20.49,20.49,20.49,1000,20490.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-27,20.49,20.49,20.49,20.49,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-28,20.49,20.49,20.49,20.49,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-29,20.49,20.49,20.49,20.49,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-30,20.49,20.49,20.49,20.49,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-03,20.49,20.49,20.49,20.49,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-04,17.858,23.498,17.858,23.498,300,7049.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-05,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-06,17.388,17.388,17.388,17.388,100,1738.8000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-07,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-10,14.944,14.944,14.944,14.944,400,5977.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-11,17.106,17.106,14.944,14.944,200,2988.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-12,16.072,16.072,16.072,16.072,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-13,16.072,16.072,16.072,16.072,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-14,16.072,16.072,16.072,16.072,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-17,18.328,18.328,18.328,18.328,100,1832.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-18,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-19,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-20,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-21,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-24,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-25,20.208,21.054,20.208,21.054,3900,82110.59999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-26,17.576,17.576,17.576,17.576,100,1757.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-27,17.576,17.576,17.576,17.576,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-28,17.576,17.576,17.576,17.576,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-31,17.576,17.576,17.576,17.576,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-01,17.576,17.576,17.576,17.576,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-02,17.576,17.576,17.576,17.576,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-03,19.738,19.738,19.738,19.738,2000,39476.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-04,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-07,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-08,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-09,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-10,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-11,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-14,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-15,16.824,16.824,16.824,16.824,10000,168240.00000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-16,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-17,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-18,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-21,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-22,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-23,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-24,16.824,16.824,16.824,16.824,1,16.824,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-25,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-28,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-29,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-30,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-01,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-02,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-05,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-06,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-07,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-08,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-09,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-12,16.824,16.824,16.824,16.824,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-13,18.798,18.798,18.798,18.798,2000,37596.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-14,18.798,18.798,18.798,18.798,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-15,18.798,18.798,18.798,18.798,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-16,18.798,18.798,18.798,18.798,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-19,18.798,18.798,18.798,18.798,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-20,16.448,16.542,16.448,16.448,7000,115136.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-21,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-22,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-23,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-26,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-27,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-28,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-29,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-30,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-03,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-04,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-05,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-06,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-09,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-10,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-11,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-12,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-13,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-16,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-17,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-18,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-19,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-27,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-30,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-31,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-01,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-02,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-03,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-06,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-07,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-08,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-09,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-10,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-13,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-14,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-15,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-16,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-17,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-20,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-21,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-22,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-23,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-24,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-27,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-28,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-01,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-02,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-03,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-06,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-07,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-08,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-09,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-10,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-13,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-14,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-15,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-16,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-17,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-20,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-21,16.542,16.542,16.542,16.542,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-22,9.963,9.963,9.963,9.963,200,1992.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-23,8.647,8.647,8.647,8.647,100,864.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-24,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-27,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-28,7.989,7.989,7.989,7.989,100,798.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-29,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-30,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-31,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-03,7.989,7.989,7.989,7.989,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
