time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-10,8.786,8.786,8.786,8.786,4000,35144.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-11,8.786,8.975,8.786,8.927,2200,19639.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-12,8.597,8.833,8.597,8.833,200,1766.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-15,8.691,9.447,8.691,9.022,12900,116383.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-16,9.494,9.589,9.022,9.447,17700,167211.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-17,9.447,9.447,9.447,9.447,800,7557.599999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-18,9.173,9.173,9.173,9.173,200,1834.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-19,9.173,9.173,9.173,9.173,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-22,9.173,9.173,9.173,9.173,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-23,9.164,9.164,9.164,9.164,1300,11913.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-24,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-25,9.258,9.541,9.164,9.164,5400,49485.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-26,9.447,9.447,8.975,8.984,2300,20663.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-29,8.984,8.984,8.984,8.984,100,898.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-30,8.984,8.984,8.984,8.984,100,898.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-31,8.984,9.069,8.975,9.069,1200,10882.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-01,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-02,9.683,9.683,9.447,9.447,17100,161543.69999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-05,9.872,9.872,9.447,9.447,200,1889.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-06,9.447,9.447,9.447,9.447,400,3778.8,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-07,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-08,9.447,9.683,9.447,9.447,1200,11336.4,1100.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2021-04-09,8.786,9.447,8.786,9.447,1200,11336.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-12,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-13,9.447,9.447,9.447,9.447,100,944.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-14,9.079,9.447,9.079,9.447,4700,44400.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-15,9.683,9.683,9.636,9.636,800,7708.799999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-16,9.636,9.636,9.636,9.636,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-19,9.636,9.636,9.636,9.636,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-20,9.164,9.164,9.164,9.164,600,5498.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-22,9.258,9.73,9.258,9.73,2100,20433.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-23,9.069,9.73,9.069,9.73,400,3892.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-26,9.447,9.447,9.447,9.447,100,944.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-27,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-28,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-29,9.353,9.353,9.353,9.353,100,935.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-04,9.353,9.353,9.353,9.353,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-05,9.353,9.353,9.353,9.353,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-06,8.786,8.927,8.786,8.927,700,6248.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-07,8.975,8.975,8.975,8.975,500,4487.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-10,9.022,9.022,9.022,9.022,1900,17141.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-11,9.022,9.022,9.022,9.022,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-12,9.022,9.022,9.022,9.022,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-13,9.022,9.022,8.512,9.022,300,2706.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-14,8.786,8.786,8.786,8.786,300,2635.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-17,8.786,8.975,8.786,8.975,200,1795.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-18,8.975,8.975,8.975,8.975,400,3590.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-19,8.975,9.022,8.975,9.022,500,4511.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-20,9.116,9.116,9.069,9.069,700,6348.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-21,9.164,9.258,8.975,8.975,12300,110392.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-24,9.069,9.164,9.069,9.164,700,6414.8,600.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2021-05-25,9.258,9.258,9.211,9.258,600,5554.799999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-26,8.975,8.975,8.975,8.975,200,1795.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-27,8.975,8.975,8.975,8.975,700,6282.5,0.0,700.0,0.0,10000.0,,0.46,0.0,0.01
2021-05-28,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-31,9.022,9.022,9.022,9.022,100,902.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-01,8.786,8.786,8.512,8.512,400,3404.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-02,8.691,8.691,8.691,8.691,100,869.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-03,8.691,8.691,8.691,8.691,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-04,8.691,8.975,8.691,8.975,200,1795.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-07,9.135,9.135,9.135,9.135,200,1827.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-08,9.135,9.135,9.135,9.135,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-09,9.135,9.135,9.135,9.135,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-10,9.135,9.135,9.135,9.135,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-11,9.135,9.135,9.135,9.135,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-14,9.135,9.135,9.135,9.135,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-15,9.135,9.135,9.135,9.135,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-16,9.135,9.135,9.135,9.135,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-17,8.786,8.786,8.786,8.786,100,878.5999999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-18,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-21,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-22,8.975,8.975,8.975,8.975,500,4487.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-23,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-24,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-25,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-28,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-29,8.512,9.069,8.512,9.069,300,2720.7000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-30,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-01,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-02,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-05,9.069,9.069,9.069,9.069,1100,9975.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-06,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-07,8.616,8.616,8.616,8.616,200,1723.1999999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-08,8.616,8.616,8.616,8.616,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-09,8.512,8.512,8.512,8.512,100,851.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-12,8.512,8.597,8.512,8.597,200,1719.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-13,8.691,8.691,8.691,8.691,100,869.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-14,8.786,8.786,8.786,8.786,100,878.5999999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-15,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-16,8.88,8.88,8.88,8.88,200,1776.0000000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-19,8.88,8.88,8.88,8.88,100,888.0000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-20,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-21,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-22,8.512,8.512,8.266,8.266,1200,9919.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-23,8.313,8.313,8.313,8.313,200,1662.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-26,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-27,8.077,8.077,8.077,8.077,600,4846.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-28,8.077,8.124,8.03,8.03,3100,24893.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-29,8.03,8.03,8.03,8.03,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-07-30,8.313,8.313,8.313,8.313,100,831.3000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-02,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-03,8.89,8.89,8.89,8.89,100,889.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-04,9.447,9.447,9.447,9.447,100,944.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-05,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-06,9.541,9.636,9.541,9.636,500,4818.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-09,9.636,9.636,9.636,9.636,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-10,9.636,9.636,9.636,9.636,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-11,9.069,9.069,9.069,9.069,100,906.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-12,9.353,9.353,9.069,9.069,200,1813.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-13,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-16,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-17,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-18,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-19,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-20,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-23,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-24,8.975,8.975,8.975,8.975,100,897.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-25,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-26,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-27,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-30,8.975,8.975,8.975,8.975,2100,18847.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-08-31,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-01,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-06,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-07,8.502,8.975,8.502,8.975,700,6282.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-08,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-09,8.975,8.975,8.975,8.975,100,897.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-10,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-13,8.88,8.975,8.88,8.975,500,4487.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-14,8.975,8.975,8.975,8.975,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-15,9.069,9.069,9.069,9.069,800,7255.200000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-16,9.447,9.447,9.069,9.069,2800,25393.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-17,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-20,9.069,9.069,9.069,9.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-21,8.975,9.192,8.975,9.192,800,7353.6,0.0,400.0,0.0,0.0,,0.46,0.0,0.0
2021-09-22,9.211,9.258,9.211,9.258,1600,14812.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-23,9.636,9.636,8.88,8.88,1900,16872.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-24,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-27,8.521,8.521,8.502,8.502,1000,8502.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-28,8.597,8.597,8.597,8.597,1300,11176.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-09-29,8.502,8.597,8.502,8.502,400,3400.8,0.0,200.0,0.0,0.0,,0.46,0.0,0.0
2021-09-30,8.502,8.502,8.502,8.502,100,850.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-01,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-04,7.907,8.512,7.907,8.502,1200,10202.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-05,7.973,7.973,7.964,7.964,500,3982.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-06,8.03,8.521,8.03,8.521,900,7668.900000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-07,8.531,8.786,8.531,8.786,200,1757.1999999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-08,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-11,8.502,8.597,8.502,8.597,500,4298.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-12,8.521,8.521,8.521,8.521,100,852.1000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-13,8.682,8.682,8.682,8.682,500,4341.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-14,8.691,8.691,8.691,8.691,200,1738.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-15,8.691,8.691,8.691,8.691,400,3476.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-18,8.691,8.691,8.124,8.124,500,4062.000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-19,8.276,8.691,8.266,8.691,600,5214.6,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-20,8.691,8.691,8.691,8.691,200,1738.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-21,8.691,9.296,8.691,9.286,3900,36215.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-22,8.88,8.88,8.88,8.88,1500,13320.000000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-25,9.447,9.447,9.211,9.211,800,7368.8,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2021-10-26,9.201,9.258,9.201,9.258,200,1851.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-27,9.258,9.258,8.88,8.88,1900,16872.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-28,8.88,8.88,8.88,8.88,200,1776.0000000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-10-29,8.88,8.88,8.88,8.88,400,3552.0000000000005,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-01,8.88,9.069,8.833,9.069,800,7255.200000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-02,9.069,9.164,8.975,8.975,400,3590.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-03,9.069,9.164,9.069,9.164,1500,13746.0,0.0,1000.0,0.0,10000.0,,0.46,0.0,0.01
2021-11-04,9.447,9.447,9.164,9.164,900,8247.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-05,9.164,9.164,8.975,8.975,1100,9872.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-08,9.447,9.494,9.069,9.447,4600,43456.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-09,9.447,9.447,9.438,9.438,300,2831.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-10,9.438,9.438,9.438,9.438,100,943.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-11,9.447,9.447,9.447,9.447,6300,59516.09999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-12,9.447,10.108,9.428,10.108,1700,17183.600000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-15,10.297,10.77,10.297,10.77,4400,47388.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-16,10.675,11.478,10.061,11.478,4300,49355.4,0.0,200.0,0.0,0.0,,0.46,0.0,0.0
2021-11-17,10.675,12.092,10.675,12.092,1400,16928.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-18,12.564,12.895,12.47,12.895,7800,100581.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-19,13.698,13.698,13.509,13.698,9700,132870.6,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2021-11-22,14.17,14.548,14.17,14.359,2500,35897.5,0.0,1300.0,0.0,20000.0,,0.46,0.0,0.02
2021-11-23,14.359,14.359,14.359,14.359,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-24,13.367,13.367,13.367,13.367,2200,29407.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-25,13.273,14.265,12.47,12.47,9500,118465.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-26,11.62,11.998,11.62,11.998,5300,63589.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-11-29,11.998,11.998,11.384,11.384,1800,20491.2,1400.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2021-11-30,10.864,11.62,10.864,11.62,4000,46480.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-01,11.62,11.62,11.62,11.62,1400,16267.999999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-02,11.62,11.62,10.864,10.864,300,3259.2000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-03,10.864,10.864,10.77,10.77,4100,44157.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-06,10.203,10.203,10.203,10.203,300,3060.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-07,10.203,10.911,10.203,10.911,700,7637.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-08,10.911,10.911,10.911,10.911,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-09,10.203,10.203,10.203,10.203,100,1020.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-10,10.203,10.203,10.203,10.203,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-13,10.911,10.911,10.911,10.911,100,1091.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-14,10.911,10.911,10.911,10.911,100,1091.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-15,10.297,10.297,10.297,10.297,1900,19564.300000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-16,10.297,10.297,10.297,10.297,100,1029.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-17,9.73,10.864,9.73,10.864,400,4345.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-20,10.817,10.817,10.817,10.817,200,2163.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-21,10.817,10.817,10.817,10.817,100,1081.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-22,10.817,10.817,10.817,10.817,200,2163.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-23,10.392,10.675,10.203,10.675,400,4270.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-24,10.675,10.675,10.675,10.675,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-27,10.675,10.675,10.675,10.675,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-28,10.675,11.384,10.675,11.384,1900,21629.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-29,11.336,12.139,11.336,12.092,2600,31439.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-30,12.848,12.895,11.525,12.753,2300,29331.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-12-31,12.753,12.753,12.092,12.753,1200,15303.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-04,11.903,12.281,11.903,12.139,5200,63122.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-05,12.139,12.139,12.139,12.139,500,6069.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-06,12.942,12.942,11.336,11.384,1100,12522.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-07,10.628,12.139,10.628,12.139,300,3641.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-10,12.139,12.139,12.139,12.139,4100,49769.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-11,12.139,12.139,12.139,12.139,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-12,11.809,11.809,11.336,11.336,400,4534.400000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-13,11.242,11.242,11.242,11.242,2400,26980.800000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-14,11.242,11.242,11.242,11.242,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-17,10.581,10.581,10.486,10.486,400,4194.400000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-18,9.825,10.014,9.778,10.014,700,7009.799999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-19,9.353,9.353,9.353,9.353,1900,17770.7,1900.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2022-01-20,9.353,9.353,9.353,9.353,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-21,9.353,9.353,9.353,9.353,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-24,8.701,8.927,8.701,8.927,200,1785.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-25,8.927,8.927,8.927,8.927,100,892.6999999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-26,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-27,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-01-28,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-07,8.927,8.927,8.927,8.927,1100,9819.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-08,8.927,8.927,8.927,8.927,800,7141.599999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-09,8.927,8.927,8.927,8.927,300,2678.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-10,8.927,9.541,8.927,9.447,500,4723.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-11,8.975,9.825,8.975,9.825,700,6877.499999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-14,9.825,9.872,9.825,9.825,1300,12772.499999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-02-15,9.145,10.486,9.145,9.164,1000,9164.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
