time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-02,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-05,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-06,6.933,6.933,6.933,6.933,2000,13866.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-07,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-08,7.8,7.8,7.8,7.8,11300,88140.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-09,7.367,7.54,7.367,7.54,20500,154570.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-12,7.367,7.54,7.367,7.54,6009,45307.86,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-13,7.367,7.367,7.367,7.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-14,7.367,7.367,7.367,7.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-15,7.367,7.367,7.367,7.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-16,7.367,7.367,7.367,7.367,41,302.047,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-19,6.327,8.233,6.327,8.233,200,1646.6,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2023-06-20,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-21,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-22,6.24,6.24,6.24,6.24,100,624.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-23,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-26,7.02,7.02,7.02,7.02,100,702.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-27,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-28,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-29,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-30,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-03,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-04,8.06,8.06,8.06,8.06,500,4030.000000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-05,8.06,8.06,8.06,8.06,1,8.06,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-06,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-07,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-10,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-11,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-12,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-13,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-14,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-17,8.06,8.06,8.06,8.06,20,161.20000000000002,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-18,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-19,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-20,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-21,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-24,8.06,8.06,8.06,8.06,20,161.20000000000002,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-25,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-26,6.933,6.933,6.933,6.933,22000,152526.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-27,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-28,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-07-31,7.713,7.713,7.713,7.713,1000,7713.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-01,7.367,7.367,7.367,7.367,22500,165757.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-02,7.367,7.367,7.367,7.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-03,7.367,7.367,7.367,7.367,1,7.367,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-04,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-07,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-08,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-09,8.84,8.84,8.84,8.84,100,884.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-10,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-11,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-14,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-15,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-16,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-17,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-18,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-21,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-22,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-23,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-24,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-25,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-28,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-29,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-30,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-08-31,7.8,7.8,7.8,7.8,6000,46800.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-05,7.8,7.8,7.8,7.8,8000,62400.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-06,7.8,7.8,7.8,7.8,7500,58500.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-07,7.8,7.8,7.8,7.8,4900,38220.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-08,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-11,7.8,7.8,7.8,7.8,1,7.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-14,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-18,7.8,7.8,7.8,7.8,13000,101400.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-22,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-09-29,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-04,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-05,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-06,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-09,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-10,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-11,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-12,7.8,7.8,7.8,7.8,2,15.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-16,7.8,7.8,7.8,7.8,3,23.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-19,7.8,7.8,7.8,7.8,5,39.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-30,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-10-31,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-01,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-06,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-07,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-08,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-09,7.8,7.8,7.8,7.8,2,15.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-10,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-13,7.8,7.8,7.8,7.8,2,15.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-14,7.8,7.8,7.8,7.8,2,15.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-15,7.8,7.8,7.8,7.8,1,7.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-16,7.8,7.8,7.8,7.8,2,15.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-17,7.8,7.8,7.8,7.8,12,93.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-20,7.367,7.367,7.367,7.367,500,3683.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-21,7.367,7.367,7.367,7.367,2040,15028.68,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-22,7.28,7.367,7.28,7.28,3200,23296.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-23,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-24,6.261,6.261,6.261,6.261,500,3130.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-27,5.341,5.341,5.341,5.341,1518,8107.638,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-28,6.077,6.077,6.077,6.077,100,607.7,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-29,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-11-30,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-01,6.814,6.814,6.814,6.814,100,681.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-04,7.827,7.827,7.735,7.735,221,1709.4350000000002,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-05,8.748,8.748,8.748,8.748,100,874.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-06,7.919,7.919,7.919,7.919,7600,60184.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-07,7.919,7.919,7.919,7.919,4900,38803.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-08,7.919,7.919,7.919,7.919,4900,38803.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-11,7.919,7.919,7.919,7.919,4915,38921.885,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-12,7.919,7.919,7.919,7.919,5000,39595.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-13,9.024,9.024,9.024,9.024,100,902.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-14,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-15,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-18,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-19,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-20,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-21,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-22,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-25,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-26,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-27,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-28,9.024,9.024,9.024,9.024,15,135.36,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-12-29,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-02,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-03,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-04,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-05,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-08,8.287,8.287,8.287,8.287,22900,189772.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-09,8.287,8.287,8.287,8.287,4900,40606.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-10,8.287,8.287,8.287,8.287,5900,48893.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-11,8.287,8.287,8.287,8.287,6900,57180.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-12,8.287,8.287,8.287,8.287,4300,35634.100000000006,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-15,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-16,8.287,8.287,8.287,8.287,5000,41435.00000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-17,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-18,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-19,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-22,7.366,8.287,7.366,8.287,15800,130934.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-23,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-24,8.287,8.287,8.287,8.287,100,828.7,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-25,8.103,8.103,8.011,8.011,17000,136187.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-26,8.103,8.103,8.103,8.103,5047,40895.841,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-29,8.103,8.103,8.103,8.103,2400,19447.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-30,7.366,7.366,7.366,7.366,21500,158369.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-01-31,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-01,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-02,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-05,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-06,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-07,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-15,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-16,7.366,7.366,7.366,7.366,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-19,8.287,8.287,8.287,8.287,2000,16574.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-20,8.287,8.287,8.287,8.287,14300,118504.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-21,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-22,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-23,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-26,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-27,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-28,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-02-29,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-01,8.287,8.287,8.287,8.287,5000,41435.00000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-04,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-05,8.287,8.287,8.287,8.287,2000,16574.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-06,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-07,8.287,8.287,8.287,8.287,58,480.6460000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-08,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-11,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-12,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-13,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-14,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-15,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-18,8.287,8.287,8.287,8.287,10,82.87,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-19,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-20,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-21,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-22,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-25,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-26,8.287,8.287,8.287,8.287,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-27,9.208,9.208,9.208,9.208,10000,92080.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-28,9.208,9.208,9.208,9.208,2000,18416.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-03-29,8.748,8.748,8.748,8.748,1000,8748.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-01,8.748,9.208,8.748,9.208,9900,91159.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-02,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-03,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-04,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-05,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-08,10.313,10.313,10.313,10.313,100,1031.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-09,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-10,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-11,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-12,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-15,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-16,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-17,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-19,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-22,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-23,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-24,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-25,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-04-26,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-02,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-03,9.208,9.208,9.208,9.208,600,5524.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-06,9.208,9.208,9.208,9.208,15000,138120.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-07,9.208,9.208,9.208,9.208,4900,45119.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-08,9.208,9.208,9.208,9.208,42100,387656.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-09,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-10,9.208,9.208,9.208,9.208,10,92.08,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-13,8.287,9.208,8.287,9.208,70000,644560.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-14,9.208,9.208,9.208,9.208,3000,27624.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2024-05-15,9.208,9.208,9.208,9.208,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
