time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-14,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-02-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-03-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-10,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-17,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-04-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-06,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-05-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-23,10.2,10.2,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-27,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.01,0,0
2025-06-30,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-02,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-03,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-04,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-07,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-08,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-09,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-10,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-14,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-15,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-16,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-18,8.9,9.0,8.9,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-22,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-28,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-07-31,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-13,9.0,9.0,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-18,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-08-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-09-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-21,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-08,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-23,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-24,17.4,17.4,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-25,19.8,19.8,19.8,19.8,400,7920.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-26,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-29,26.1,26.1,22.7,23.0,3000,69000.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-30,23.0,23.0,22.8,22.8,1000,22800.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2025-12-31,22.9,22.9,22.8,22.8,800,18240.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-01-06,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-02-12,13.5,13.5,13.5,13.5,1400,18900.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-03-02,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-03-17,9.8,11.5,9.8,11.5,200,2300.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-03-20,10.6,10.6,10.6,10.6,1500,15900.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-03-26,10.6,10.6,10.6,10.6,2000,21200.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
2026-03-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,179799.9,0.01,0,0
