time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-22,6.873,6.873,6.507,6.598,5300,34969.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-25,6.69,7.148,6.69,7.148,700,5003.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-26,6.69,6.69,6.69,6.69,100,669.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-27,6.69,6.69,6.69,6.69,1000,6690.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-28,6.69,6.873,6.415,6.873,8800,60482.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-29,7.056,7.515,7.056,7.148,7500,53610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-01,7.79,8.064,7.79,7.973,2300,18337.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-02,6.965,7.79,6.782,6.965,17764,123726.26,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-03,6.965,7.056,6.873,7.056,6100,43041.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-04,7.698,7.698,6.873,7.148,3700,26447.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-05,7.24,7.24,6.873,7.24,2800,20272.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-08,7.24,7.24,6.415,6.69,7660,51245.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-09,6.873,7.24,6.873,6.873,1300,8934.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-10,6.873,7.24,6.873,7.056,10200,71971.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-11,7.148,7.148,6.415,6.598,31158,205580.484,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-12,6.598,7.148,6.598,7.148,12600,90064.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-15,7.24,7.24,7.148,7.148,4100,29306.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-16,6.598,6.965,6.507,6.69,6707,44869.83,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-17,6.69,6.873,6.69,6.69,7300,48837.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-18,6.782,6.782,6.415,6.598,4450,29361.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-19,6.69,6.69,6.598,6.598,3800,25072.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-22,6.598,6.598,6.323,6.415,9300,59659.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-23,6.048,6.415,5.957,6.232,12100,75407.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-24,6.323,6.507,6.323,6.323,4200,26556.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-25,6.323,6.507,6.323,6.323,5600,35408.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-26,6.323,6.323,6.323,6.323,3800,24027.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-29,6.598,6.598,6.14,6.232,7800,48609.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-30,6.14,6.232,6.048,6.048,4000,24192.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-31,6.048,6.14,6.048,6.14,1900,11666.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-05,6.048,6.232,6.048,6.232,11700,72914.40000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-06,5.773,5.865,5.773,5.865,5170,30322.050000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-07,5.773,6.048,5.773,5.865,5801,34022.865,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-08,5.865,6.14,5.865,5.865,4800,28152.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-09,5.957,5.957,5.957,5.957,700,4169.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-12,6.048,6.232,5.957,5.957,3700,22040.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-13,6.048,6.048,5.682,5.682,3200,18182.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-14,5.773,5.957,5.773,5.865,1500,8797.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-15,5.957,5.957,5.773,5.773,4600,26555.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-16,5.773,5.865,5.499,5.682,12513,71098.86600000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-19,5.499,5.59,5.407,5.499,13900,76436.09999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-20,5.682,6.323,5.682,5.957,21648,128957.136,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-21,6.048,6.415,5.499,5.773,12800,73894.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-22,6.323,6.415,6.232,6.232,4608,28717.056,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-23,6.232,6.232,5.957,5.957,9500,56591.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-26,6.048,6.048,5.499,5.773,5200,30019.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-27,5.773,5.773,5.773,5.773,1000,5773.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-28,5.59,5.865,5.59,5.865,300,1759.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-29,5.865,5.865,5.773,5.773,2800,16164.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-30,5.499,5.499,4.949,5.407,3000,16221.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-03,5.682,5.682,5.682,5.682,100,568.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-04,5.682,5.682,5.682,5.682,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-05,5.132,5.407,5.132,5.407,2100,11354.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-06,5.224,5.224,5.132,5.132,200,1026.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-07,4.765,5.132,4.765,5.132,2400,12316.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-10,4.857,4.857,4.857,4.857,1000,4857.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-11,5.224,5.224,5.132,5.132,623,3197.236,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-12,5.132,5.407,5.132,5.407,13401,72459.207,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-13,5.407,5.407,4.765,5.224,2400,12537.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-14,5.682,5.682,5.59,5.682,4300,24432.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-17,5.957,5.957,5.04,5.499,1227,6747.272999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-18,5.407,5.957,5.407,5.957,11800,70292.59999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-19,6.415,6.415,5.499,5.499,1300,7148.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-20,5.132,5.773,5.132,5.682,500,2841.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-21,5.957,5.957,5.865,5.865,2257,13237.305,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-24,5.865,5.865,5.865,5.865,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-25,5.865,5.865,5.865,5.865,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-26,5.773,5.773,5.04,5.132,3100,15909.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-27,5.773,5.865,5.224,5.224,17357,90672.968,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-28,5.865,5.865,5.865,5.865,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-31,6.507,6.507,5.132,5.132,257,1318.924,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-01,5.224,5.224,5.224,5.224,5000,26120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-02,4.765,5.224,4.765,5.224,203,1060.472,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-03,4.307,5.59,4.307,5.59,200,1118.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-04,4.49,4.582,4.49,4.582,300,1374.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-07,5.132,5.132,4.399,4.399,400,1759.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-08,4.949,4.949,4.949,4.949,200,989.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-09,5.59,5.59,5.59,5.59,100,559.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-10,4.765,4.765,4.765,4.765,100,476.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-11,4.765,5.224,4.765,5.224,2900,15149.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-14,4.399,4.399,4.399,4.399,100,439.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-15,3.849,3.849,3.849,3.849,100,384.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-16,4.399,4.399,3.666,4.399,4003,17609.197,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-17,4.857,4.949,4.582,4.674,4500,21033.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-18,4.674,5.315,4.674,4.765,3700,17630.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-21,4.674,4.674,4.674,4.674,200,934.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-22,4.765,5.132,4.674,4.674,5100,23837.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-23,4.582,4.582,4.124,4.124,3100,12784.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-24,4.124,4.124,4.124,4.124,1100,4536.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-25,3.666,4.674,3.666,4.674,6400,29913.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-28,4.949,5.132,4.674,4.949,10604,52479.196,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-29,5.682,5.682,4.582,4.582,3000,13746.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-30,5.04,5.04,4.765,4.765,2900,13818.499999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-01,4.857,4.857,4.765,4.765,1200,5718.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-02,4.949,5.224,4.949,5.224,2400,12537.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-05,5.499,5.773,4.399,5.132,1000,5132.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-06,4.765,4.765,4.765,4.765,101,481.265,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-07,4.582,4.582,4.582,4.582,100,458.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-08,5.132,5.132,4.765,4.765,1100,5241.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-09,5.224,5.224,5.224,5.224,100,522.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-12,4.949,5.04,4.949,5.04,2301,11597.04,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-13,4.765,4.765,4.582,4.582,4200,19244.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-14,4.949,5.224,4.949,5.224,9300,48583.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-15,5.957,5.957,5.682,5.682,2206,12534.492,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-16,5.865,5.957,5.04,5.865,1400,8211.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-19,5.224,5.957,5.04,5.04,32400,163296.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-20,5.224,5.224,5.224,5.224,200,1044.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-21,5.04,5.04,5.04,5.04,800,4032.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-22,5.04,5.04,4.399,4.399,1100,4838.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-23,4.949,4.949,4.949,4.949,100,494.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-26,5.04,5.04,5.04,5.04,510,2570.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-27,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-28,5.04,5.04,5.04,5.04,100,504.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-29,5.04,5.04,5.04,5.04,300,1512.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-30,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-03,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-04,4.582,5.04,4.582,5.04,1200,6048.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-05,5.04,5.04,5.04,5.04,1000,5040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-06,5.315,5.315,5.315,5.315,5100,27106.500000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-09,5.315,5.315,5.315,5.315,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-10,5.315,5.315,5.315,5.315,900,4783.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-11,5.315,5.315,5.315,5.315,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-12,5.04,5.04,5.04,5.04,120,604.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-13,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-16,4.582,5.59,4.582,5.59,500,2795.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-17,5.59,5.59,5.59,5.59,1700,9503.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-18,4.857,4.857,4.857,4.857,584,2836.4880000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-19,5.499,5.499,5.499,5.499,1500,8248.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-27,5.682,5.682,5.682,5.682,7000,39774.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-30,6.415,6.415,6.415,6.415,101,647.915,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-31,7.056,7.056,7.056,7.056,521,3676.176,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-01,6.873,6.965,6.873,6.873,950,6529.35,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-02,5.865,6.782,5.865,6.782,600,4069.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-03,5.682,6.415,5.682,6.415,300,1924.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-06,6.873,6.873,6.873,6.873,500,3436.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-07,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-08,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-09,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-10,6.415,6.415,6.232,6.232,900,5608.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-13,6.415,6.415,6.415,6.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-14,6.415,6.415,5.499,5.499,2701,14852.799,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-15,5.682,5.682,5.59,5.682,1200,6818.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-16,5.682,5.682,5.682,5.682,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-17,6.048,6.048,5.682,5.682,1100,6250.200000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-20,6.507,6.507,5.865,5.865,1373,8052.645,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-21,6.232,6.232,6.048,6.232,2800,17449.600000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-22,5.59,5.59,5.315,5.315,2700,14350.500000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-23,4.765,5.04,4.765,5.04,400,2016.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-24,4.399,4.399,4.399,4.399,300,1319.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-27,4.949,4.949,4.949,4.949,100,494.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-28,5.682,5.682,4.857,4.857,2000,9714.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-01,5.315,6.14,5.315,5.407,400,2162.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-02,5.59,5.59,5.59,5.59,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-03,5.59,5.59,5.59,5.59,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-06,5.957,5.957,5.957,5.957,100,595.6999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-07,5.132,5.132,5.132,5.132,2700,13856.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-08,5.865,5.865,5.59,5.59,200,1118.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-09,6.598,6.598,5.499,5.499,1000,5499.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-10,5.59,5.59,5.59,5.59,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-13,5.59,5.59,5.59,5.59,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-14,4.857,4.857,4.765,4.765,10500,50032.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-15,4.674,5.407,4.674,4.765,9500,45267.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-16,4.765,4.765,4.765,4.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-17,4.765,4.765,4.765,4.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-20,4.582,4.674,4.582,4.674,2500,11685.000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-21,4.674,4.765,4.674,4.765,800,3812.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-22,4.765,5.407,4.765,5.407,1500,8110.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-23,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-24,5.59,5.59,5.59,5.59,100,559.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-27,6.048,6.048,4.949,5.957,300,1787.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-28,5.04,5.04,4.949,4.949,1400,6928.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-29,4.857,5.132,4.399,4.949,12300,60872.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-30,4.765,4.949,4.765,4.949,3300,16331.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-31,4.857,5.04,4.857,5.04,3100,15624.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-03,5.682,5.773,5.132,5.132,16100,82625.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-04,5.132,5.224,4.949,4.949,8900,44046.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-05,4.949,5.132,4.582,5.04,45000,226800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-06,4.765,5.315,4.765,5.315,2500,13287.500000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-07,4.674,4.857,4.582,4.857,10000,48570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-10,4.949,5.132,4.949,5.132,10000,51320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-11,4.765,4.765,4.765,4.765,200,953.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-12,5.04,5.04,5.04,5.04,1000,5040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-13,4.949,4.949,4.765,4.765,10300,49079.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-14,5.132,5.132,5.132,5.132,12300,63123.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-17,4.857,4.857,4.765,4.765,1200,5718.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-18,4.765,4.765,4.765,4.765,2300,10959.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-19,4.765,5.315,4.765,5.132,4400,22580.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-20,4.765,4.765,4.582,4.765,28700,136755.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-21,4.765,4.765,4.765,4.765,800,3812.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-24,4.949,5.04,4.765,4.949,15600,77204.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-25,4.949,5.04,4.949,5.04,5200,26208.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-26,5.04,5.04,5.04,5.04,500,2520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-27,4.674,4.765,4.674,4.765,3400,16200.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-28,4.765,4.765,4.582,4.674,16400,76653.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-04,4.674,4.674,4.674,4.674,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-05,4.674,4.674,4.674,4.674,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-08,4.765,4.765,4.765,4.765,3000,14294.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-09,4.765,4.857,4.765,4.765,5500,26207.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-10,4.765,4.765,4.765,4.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-11,4.949,4.949,4.949,4.949,1400,6928.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-12,4.765,4.949,4.582,4.949,91000,450359.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-15,4.949,4.949,4.949,4.949,100,494.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-16,4.857,4.857,4.765,4.765,2200,10483.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-17,4.765,4.765,4.765,4.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-18,4.765,4.857,4.765,4.857,2300,11171.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-19,4.857,4.857,4.857,4.857,300,1457.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-22,4.857,4.857,4.857,4.857,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-23,4.765,4.765,4.765,4.765,10300,49079.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-24,4.765,4.765,4.765,4.765,1300,6194.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-25,4.765,4.765,4.765,4.765,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-26,4.949,4.949,4.949,4.949,100,494.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-29,4.857,4.857,4.765,4.857,2500,12142.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-30,4.857,4.857,4.765,4.765,700,3335.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-31,4.765,4.857,4.765,4.857,4700,22827.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-01,5.04,5.04,4.857,4.949,3800,18806.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-02,5.224,5.224,5.04,5.04,6100,30744.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-05,5.04,5.04,5.04,5.04,200,1008.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-06,4.857,4.857,4.857,4.857,5100,24770.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-07,5.04,5.04,5.04,5.04,400,2016.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-08,5.04,5.04,4.857,4.857,1000,4857.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-09,4.949,4.949,4.949,4.949,1200,5938.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-12,4.949,4.949,4.857,4.949,17100,84627.9,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-13,4.949,5.132,4.949,5.132,14200,72874.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-14,5.04,5.773,5.04,5.773,54700,315783.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-15,5.773,5.957,5.59,5.59,9700,54223.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-16,5.407,5.407,5.224,5.315,19600,104174.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-19,5.224,5.315,4.949,5.04,19800,99792.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-20,5.59,5.59,5.224,5.407,5700,30819.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-21,5.224,5.315,5.224,5.315,3300,17539.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-22,5.407,5.682,5.407,5.59,14700,82173.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-23,5.682,5.682,5.499,5.499,20300,111629.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-26,5.682,5.682,5.315,5.499,30000,164970.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-27,5.407,5.407,5.224,5.315,5700,30295.500000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
