time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-10,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,11.815,11.815,11.815,11.815,100,1181.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,13.503,13.503,13.503,13.503,100,1350.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,13.503,13.503,13.503,13.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,13.502,13.502,13.502,13.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,13.502,13.502,13.502,13.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,15.445,15.445,15.445,15.445,289,4463.6050000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,17.679,17.679,17.679,17.679,200,3535.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,20.302,20.302,20.302,20.302,100,2030.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,20.302,20.302,20.302,20.302,100,2030.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,20.302,20.302,20.302,20.302,89,1806.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,20.302,20.302,20.302,20.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,23.314,23.314,23.314,23.314,100,2331.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,23.314,23.314,23.314,23.314,300,6994.2,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-02-14,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,23.314,23.314,23.314,23.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,19.817,19.817,19.817,19.817,500,9908.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,16.902,16.902,16.902,16.902,100,1690.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,14.377,14.377,14.377,14.377,100,1437.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,14.377,14.377,14.377,14.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,16.514,16.514,16.514,16.514,100,1651.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,16.514,16.514,16.514,16.514,8,132.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,18.942,18.942,18.942,18.942,100,1894.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,18.942,18.942,18.942,18.942,400,7576.8,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-03-15,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,18.942,18.942,18.942,18.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,16.125,16.125,16.125,16.125,100,1612.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,13.891,13.891,13.891,13.891,100,1389.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,15.931,15.931,15.931,15.931,100,1593.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,13.794,13.794,13.794,13.794,100,1379.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,13.794,13.794,13.794,13.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,15.834,15.834,15.834,15.834,100,1583.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,15.834,15.834,15.834,15.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,15.834,15.834,15.834,15.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,15.834,15.834,15.834,15.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,13.502,13.502,13.502,13.502,100,1350.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,13.502,13.502,13.502,13.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,15.445,15.445,15.445,15.445,100,1544.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,17.485,17.485,17.485,17.485,100,1748.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,17.485,17.485,17.485,17.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,17.485,17.485,17.485,17.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,17.485,17.485,17.485,17.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,17.485,17.485,17.485,17.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,17.485,17.485,17.485,17.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,17.485,17.485,17.485,17.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,17.485,17.485,17.485,17.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,19.428,20.108,19.428,20.108,200,4021.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,19.817,19.817,19.817,19.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
