time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-15,13.756,13.756,13.643,13.718,2761300,37879513.4,316084.0,887100.0,5730000.0,16070000.0,,24.57,5.73,16.07
2023-06-16,13.718,13.907,13.718,13.756,4859900,66852784.4,13500.0,3413310.0,250000.0,62330000.0,,24.57,0.25,62.33
2023-06-19,13.794,13.832,13.68,13.832,1542700,21338626.4,419.0,11000.0,10000.0,200000.0,,24.57,0.01,0.2
2023-06-20,13.832,13.869,13.718,13.794,2285700,31528945.8,239065.0,1100040.0,4360000.0,20050000.0,,24.57,4.36,20.05
2023-06-21,13.832,13.907,13.794,13.907,4232500,58861377.5,435340.0,2669900.0,7960000.0,48870000.0,,24.57,7.96,48.87
2023-06-22,14.058,14.172,13.907,13.907,5292600,73604188.2,74144.0,2774200.0,1370000.0,51430000.0,,24.57,1.37,51.43
2023-06-23,13.945,14.096,13.869,13.983,6148700,85977272.10000001,707038.0,3482000.0,13040000.0,64380000.0,,24.57,13.04,64.38
2023-06-26,14.021,14.096,13.794,13.945,3352300,46747823.5,56700.0,1015000.0,1040000.0,18740000.0,,24.57,1.04,18.74
2023-06-27,13.945,13.983,13.794,13.907,2754100,38301268.7,554400.0,485000.0,10180000.0,8930000.0,,24.57,10.18,8.93
2023-06-28,13.907,13.945,13.832,13.945,3332900,46477290.5,23100.0,1015000.0,430000.0,18680000.0,,24.57,0.43,18.68
2023-06-29,13.983,13.983,13.68,13.68,3935500,53837640.0,164091.0,500000.0,3010000.0,9220000.0,,24.57,3.01,9.22
2023-06-30,13.68,13.718,13.605,13.605,2644200,35974341.0,15900.0,2090.0,290000.0,40000.0,,24.57,0.29,0.04
2023-07-03,13.794,13.794,13.643,13.718,2903600,39831584.8,150800.0,111900.0,2730000.0,2030000.0,,24.57,2.73,2.03
2023-07-04,13.756,13.794,13.68,13.718,1808300,24806259.4,268100.0,5900.0,4870000.0,110000.0,,24.57,4.87,0.11
2023-07-05,13.756,13.794,13.68,13.68,3935100,53832168.0,184900.0,975000.0,3360000.0,17700000.0,,24.57,3.36,17.7
2023-07-06,13.68,13.756,13.605,13.756,4455200,61285731.2,1243300.0,319500.0,22480000.0,5770000.0,,24.57,22.48,5.77
2023-07-07,13.643,13.756,13.567,13.643,4757800,64910665.400000006,111947.0,157253.0,2020000.0,2860000.0,,24.57,2.02,2.86
2023-07-10,13.68,13.794,13.605,13.756,5894900,81090244.4,480952.0,663617.0,8690000.0,12080000.0,,24.57,8.69,12.08
2023-07-11,13.832,14.058,13.756,13.832,8860800,122562585.6,302133.0,2390801.0,5570000.0,44070000.0,,24.57,5.57,44.07
2023-07-12,13.907,13.907,13.718,13.718,3904900,53567418.2,134186.0,217500.0,2440000.0,3960000.0,,24.57,2.44,3.96
2023-07-13,13.756,13.832,13.68,13.794,4690600,64702136.400000006,688383.0,128446.0,12520000.0,2340000.0,,24.57,12.52,2.34
2023-07-14,13.794,13.832,13.643,13.718,3857600,52918556.8,840700.0,17483.0,15290000.0,320000.0,,24.57,15.29,0.32
2023-07-17,13.718,13.794,13.68,13.794,4226300,58297582.2,976600.0,120000.0,17750000.0,2180000.0,,24.57,17.75,2.18
2023-07-18,13.794,14.323,13.756,14.323,24802600,355247639.8,242900.0,2915242.0,4500000.0,53850000.0,,24.57,4.5,53.85
2023-07-19,14.361,14.436,14.096,14.134,9348200,132127458.8,329750.0,2430857.0,6200000.0,45730000.0,,24.57,6.2,45.73
2023-07-20,14.134,14.21,13.907,14.21,11167500,158690175.0,1750400.0,3416500.0,32520000.0,63150000.0,,24.57,32.52,63.15
2023-07-21,14.134,14.323,14.058,14.172,9105000,129036060.0,413976.0,46531.0,7750000.0,880000.0,,24.57,7.75,0.88
2023-07-24,14.134,14.21,13.945,14.096,7040500,99242888.0,240110.0,193364.0,4460000.0,3600000.0,,24.57,4.46,3.6
2023-07-25,14.096,14.55,14.058,14.361,13353600,191771049.6,400000.0,402735.0,7580000.0,7610000.0,,24.57,7.58,7.61
2023-07-26,14.361,14.361,14.134,14.21,6632400,94246404.0,133600.0,159391.0,2510000.0,3010000.0,,24.57,2.51,3.01
2023-07-27,14.21,14.247,13.907,14.021,6659700,93375653.7,244722.0,290941.0,4550000.0,5410000.0,,24.57,4.55,5.41
2023-07-28,13.983,14.21,13.945,14.134,7177700,101449611.8,460100.0,314100.0,8600000.0,5830000.0,,24.57,8.6,5.83
2023-07-31,14.096,14.247,14.058,14.172,5197200,73654718.4,89400.0,287400.0,1670000.0,5380000.0,,24.57,1.67,5.38
2023-08-01,14.21,14.55,14.172,14.21,14475300,205694013.0,105200.0,101000.0,2000000.0,1910000.0,,24.57,2.0,1.91
2023-08-02,14.172,14.361,14.134,14.285,6633500,94759547.5,83909.0,819100.0,1580000.0,15400000.0,,24.57,1.58,15.4
2023-08-03,14.285,14.361,13.907,13.945,6907200,96320904.0,155900.0,319400.0,2930000.0,5990000.0,,24.57,2.93,5.99
2023-08-04,14.058,14.361,13.945,14.323,12267000,175700241.0,349300.0,195379.0,6520000.0,3630000.0,,24.57,6.52,3.63
2023-08-07,14.361,14.701,14.323,14.587,17746100,258862360.7,382700.0,1684500.0,7390000.0,32660000.0,,24.57,7.39,32.66
2023-08-08,14.663,14.663,14.323,14.361,6314100,90676790.1,186100.0,229603.0,3580000.0,4390000.0,,24.57,3.58,4.39
2023-08-09,14.399,14.436,14.172,14.247,5495600,78295813.2,49300.0,162100.0,930000.0,3070000.0,,24.57,0.93,3.07
2023-08-10,14.247,14.285,13.945,13.983,5798400,81079027.2,33500.0,442100.0,620000.0,8290000.0,,24.57,0.62,8.29
2023-08-11,14.021,14.096,13.794,14.096,5338000,75244448.0,83600.0,156600.0,1550000.0,2890000.0,,24.57,1.55,2.89
2023-08-14,14.096,14.134,13.983,14.096,5485400,77322198.4,377600.0,248900.0,7040000.0,4630000.0,,24.57,7.04,4.63
2023-08-15,14.134,14.474,14.021,14.361,12072000,173365992.0,277800.0,382900.0,5210000.0,7160000.0,,24.57,5.21,7.16
2023-08-16,14.361,14.474,14.21,14.436,8494700,122629489.2,1822500.0,1104005.0,34690000.0,21010000.0,,24.57,34.69,21.01
2023-08-17,14.436,14.474,14.21,14.247,5848800,83327853.6,525600.0,321400.0,10000000.0,6100000.0,,24.57,10.0,6.1
2023-08-18,14.172,14.21,13.605,13.68,11563300,158185944.0,4358400.0,563100.0,80570000.0,10370000.0,,24.57,80.57,10.37
2023-08-21,13.832,14.058,13.643,13.983,8195100,114592083.3,2781310.0,199500.0,51760000.0,3650000.0,,24.57,51.76,3.65
2023-08-22,13.907,14.058,13.756,14.021,4103300,57532369.3,1622600.0,149235.0,30610000.0,2740000.0,,24.57,30.61,2.74
2023-08-23,14.096,14.096,13.869,13.983,5560400,77751073.2,1541900.0,273200.0,28830000.0,5060000.0,,24.57,28.83,5.06
2023-08-24,13.983,14.285,13.869,14.21,10067900,143064859.0,2725950.0,906700.0,51750000.0,16870000.0,,24.57,51.75,16.87
2023-08-25,14.134,14.247,14.058,14.247,3737000,53241039.0,1928200.0,319100.0,36860000.0,5960000.0,,24.57,36.86,5.96
2023-08-28,14.323,14.399,14.21,14.361,7206500,103492546.5,237900.0,226300.0,4510000.0,4260000.0,,24.57,4.51,4.26
2023-08-29,14.361,14.436,14.247,14.361,6935300,99597843.3,227800.0,211079.0,4330000.0,4010000.0,,24.57,4.33,4.01
2023-08-30,14.361,14.776,14.361,14.776,21992900,324967090.4,2549300.0,2914600.0,49450000.0,56460000.0,,24.57,49.45,56.46
2023-08-31,14.852,14.89,14.625,14.814,5939500,87987753.0,1220550.0,912300.0,23910000.0,17870000.0,,24.57,23.91,17.87
2023-09-05,14.89,15.003,14.814,14.852,9227200,137042374.4,10271000.0,2230697.0,205350000.0,44010000.0,,24.57,205.35,44.01
2023-09-06,14.852,14.928,14.474,14.928,11948100,178361236.8,1352000.0,206940.0,26540000.0,4040000.0,,24.57,26.54,4.04
2023-09-07,14.965,15.192,14.776,14.852,16379000,243260908.0,185100.0,2572400.0,3670000.0,51280000.0,,24.57,3.67,51.28
2023-09-08,14.852,14.89,14.663,14.663,6024300,88334310.9,358312.0,1081600.0,7020000.0,21120000.0,,24.57,7.02,21.12
2023-09-11,14.739,14.814,14.285,14.323,10189800,145948505.4,636600.0,1527000.0,12230000.0,29450000.0,,24.57,12.23,29.45
2023-09-12,14.323,14.512,14.21,14.512,9025800,130982409.6,507700.0,222435.0,9610000.0,4210000.0,,24.57,9.61,4.21
2023-09-13,14.55,14.625,14.323,14.55,5524300,80378565.0,317600.0,657417.0,6080000.0,12590000.0,,24.57,6.08,12.59
2023-09-14,14.55,14.739,14.361,14.361,5652300,81172680.3,364600.0,497978.0,6990000.0,9540000.0,,24.57,6.99,9.54
2023-09-15,14.512,14.587,14.399,14.512,4832500,70129240.0,309100.0,196500.0,5930000.0,3770000.0,,24.57,5.93,3.77
2023-09-18,14.512,14.512,14.21,14.323,5313200,76100963.60000001,145900.0,1042800.0,2760000.0,19760000.0,,24.57,2.76,19.76
2023-09-19,14.21,14.436,14.172,14.399,6063000,87301137.0,574200.0,166300.0,10870000.0,3140000.0,,24.57,10.87,3.14
2023-09-20,14.323,14.814,14.247,14.739,14284100,210533349.9,591900.0,180276.0,11380000.0,3430000.0,,24.57,11.38,3.43
2023-09-21,14.739,14.776,14.399,14.399,5544300,79832375.69999999,776900.0,349300.0,14950000.0,6760000.0,,24.57,14.95,6.76
2023-09-22,14.247,14.323,13.869,14.021,8917400,125030865.4,744900.0,538400.0,13810000.0,10030000.0,,24.57,13.81,10.03
2023-09-25,14.021,14.134,13.605,13.605,6148800,83654424.0,1035200.0,183100.0,19180000.0,3380000.0,,24.57,19.18,3.38
2023-09-26,13.605,13.794,13.378,13.378,7202100,96349693.8,1191925.0,396200.0,21600000.0,7160000.0,,24.57,21.6,7.16
2023-09-27,13.378,13.492,13.151,13.454,5750800,77371263.2,1121500.0,189500.0,19750000.0,3350000.0,,24.57,19.75,3.35
2023-09-28,13.454,13.68,13.038,13.643,6388200,87154212.60000001,1302900.0,1170700.0,22870000.0,20550000.0,,24.57,22.87,20.55
2023-09-29,13.643,13.68,13.454,13.492,3984200,53754826.400000006,607000.0,251300.0,10870000.0,4510000.0,,24.57,10.87,4.51
2023-10-02,13.492,13.529,13.227,13.227,4168100,55131458.7,182910.0,148600.0,3240000.0,2630000.0,,24.57,3.24,2.63
2023-10-03,13.151,13.151,12.622,12.622,7810600,98585393.2,168900.0,291100.0,2890000.0,5010000.0,,24.57,2.89,5.01
2023-10-04,12.471,12.849,12.471,12.547,3541500,44435200.5,278300.0,455800.0,4650000.0,7630000.0,,24.57,4.65,7.63
2023-10-05,12.774,12.774,12.471,12.509,3336200,41732525.8,78000.0,464400.0,1300000.0,7710000.0,,24.57,1.3,7.71
2023-10-06,12.509,12.736,12.471,12.698,4441500,56398167.0,349900.0,17600.0,5830000.0,290000.0,,24.57,5.83,0.29
2023-10-09,12.698,12.887,12.622,12.736,4907100,62496825.6,31100.0,456400.0,520000.0,7670000.0,,24.57,0.52,7.67
2023-10-10,12.849,12.849,12.66,12.66,4293100,54350646.0,253813.0,335200.0,4280000.0,5650000.0,,24.57,4.28,5.65
2023-10-11,12.698,12.736,12.585,12.66,3217900,40738614.0,169600.0,92100.0,2840000.0,1540000.0,,24.57,2.84,1.54
2023-10-12,12.736,13.0,12.66,13.0,5222800,67896400.0,95005.0,371000.0,1600000.0,6240000.0,,24.57,1.6,6.24
2023-10-13,12.849,13.114,12.811,13.038,7508500,97895823.0,2400.0,208900.0,40000.0,3570000.0,,24.57,0.04,3.57
2023-10-16,13.0,13.0,12.66,12.698,4724900,59996780.2,13340.0,679500.0,230000.0,11500000.0,,24.57,0.23,11.5
2023-10-17,12.698,12.811,12.471,12.471,3429200,42765553.2,111222.0,21900.0,1880000.0,370000.0,,24.57,1.88,0.37
2023-10-18,12.509,12.547,12.055,12.282,5437800,66787059.6,392800.0,50491.0,6430000.0,830000.0,,24.57,6.43,0.83
2023-10-19,12.282,12.32,12.131,12.207,2472900,30186690.3,354067.0,269500.0,5730000.0,4360000.0,,24.57,5.73,4.36
2023-10-20,12.169,12.509,12.169,12.471,2685900,33495858.9,319300.0,127600.0,5170000.0,2080000.0,,24.57,5.17,2.08
2023-10-23,12.471,12.66,12.358,12.433,4555200,56634801.6,114500.0,890900.0,1890000.0,14680000.0,,24.57,1.89,14.68
2023-10-24,12.471,12.736,12.433,12.698,4260800,54103638.4,228300.0,79561.0,3790000.0,1320000.0,,24.57,3.79,1.32
2023-10-25,12.698,12.774,12.547,12.66,4184700,52978302.0,216845.0,356064.0,3640000.0,5990000.0,,24.57,3.64,5.99
2023-10-26,12.396,12.547,11.829,12.093,6938900,83912117.7,290620.0,848400.0,4680000.0,13660000.0,,24.57,4.68,13.66
2023-10-27,12.093,12.32,12.018,12.244,2254000,27597976.0,60500.0,117900.0,970000.0,1900000.0,,24.57,0.97,1.9
2023-10-30,12.244,12.358,12.093,12.093,4288500,51860830.5,183101.0,115400.0,2960000.0,1860000.0,,24.57,2.96,1.86
2023-10-31,12.169,12.169,11.942,11.942,2935200,35052158.4,338100.0,179100.0,5400000.0,2860000.0,,24.57,5.4,2.86
2023-11-01,12.055,12.055,11.791,11.942,3183400,38016162.8,256800.0,334500.0,4050000.0,5270000.0,,24.57,4.05,5.27
2023-11-02,12.131,12.622,12.131,12.396,7603800,94256704.8,132000.0,295700.0,2140000.0,4840000.0,,24.57,2.14,4.84
2023-11-03,12.547,12.585,12.131,12.131,5735600,69578563.6,274100.0,218945.0,4510000.0,3600000.0,,24.57,4.51,3.6
2023-11-06,12.433,12.66,12.244,12.547,4380500,54962133.5,404850.0,384300.0,6700000.0,6360000.0,,24.57,6.7,6.36
2023-11-07,12.471,12.66,12.433,12.509,3707700,46379619.3,141800.0,93501.0,2350000.0,1550000.0,,24.57,2.35,1.55
2023-11-08,12.509,13.227,12.471,13.038,8610200,112259787.6,547600.0,254700.0,9350000.0,4240000.0,,24.57,9.35,4.24
2023-11-09,13.114,13.189,12.887,12.925,5483600,70875530.0,710200.0,480400.0,12250000.0,8280000.0,,24.57,12.25,8.28
2023-11-10,12.849,13.076,12.774,12.849,5916200,76017253.8,1957500.0,211400.0,33400000.0,3600000.0,,24.57,33.4,3.6
2023-11-13,12.849,13.038,12.774,13.038,4233300,55193765.4,2118800.0,579600.0,36270000.0,9910000.0,,24.57,36.27,9.91
2023-11-14,13.227,13.492,13.038,13.151,12503700,164436158.7,61900.0,750800.0,1080000.0,13150000.0,,24.57,1.08,13.15
2023-11-15,13.189,13.529,13.151,13.378,9714000,129953892.0,1961300.0,1336800.0,34560000.0,23680000.0,,24.57,34.56,23.68
2023-11-16,13.303,13.303,13.038,13.227,5219100,69033035.7,908397.0,1175400.0,15750000.0,20380000.0,,24.57,15.75,20.38
2023-11-17,13.227,13.34,12.774,12.849,7432100,95495052.9,306773.0,1106200.0,5320000.0,19040000.0,,24.57,5.32,19.04
2023-11-20,12.622,13.151,12.585,13.0,4721200,61375600.0,1965720.0,292300.0,33750000.0,4970000.0,,24.57,33.75,4.97
2023-11-21,13.0,13.151,12.849,12.887,2615500,33705948.5,188300.0,106000.0,3230000.0,1820000.0,,24.57,3.23,1.82
2023-11-22,12.887,13.0,12.849,12.925,2304200,29781785.0,210100.0,217900.0,3600000.0,3710000.0,,24.57,3.6,3.71
2023-11-23,13.0,13.151,12.849,12.849,6954700,89360940.3,150230.0,770800.0,2590000.0,13260000.0,,24.57,2.59,13.26
2023-11-24,12.887,12.887,12.66,12.849,3548100,45589536.9,160800.0,26020.0,2720000.0,440000.0,,24.57,2.72,0.44
2023-11-27,12.811,12.849,12.585,12.585,3113700,39185914.5,112400.0,62800.0,1880000.0,1060000.0,,24.57,1.88,1.06
2023-11-28,12.585,12.736,12.471,12.66,2505600,31720896.0,480900.0,70400.0,7980000.0,1170000.0,,24.57,7.98,1.17
2023-11-29,12.66,12.811,12.622,12.736,2466900,31418438.4,796000.0,101200.0,13410000.0,1700000.0,,24.57,13.41,1.7
2023-11-30,12.66,12.925,12.66,12.849,8676600,111485633.4,27800.0,459339.0,470000.0,7810000.0,,24.57,0.47,7.81
2023-12-01,12.887,12.962,12.736,12.925,9186800,118739390.0,290540.0,103400.0,4950000.0,1770000.0,,24.57,4.95,1.77
2023-12-04,12.962,13.189,12.925,13.0,11159100,145068300.0,548100.0,1119400.0,9450000.0,19350000.0,,24.57,9.45,19.35
2023-12-05,13.038,13.038,12.887,12.887,4489600,57857475.2,563200.0,817400.0,9660000.0,14000000.0,,24.57,9.66,14.0
2023-12-06,12.925,13.303,12.887,13.189,14002600,184680291.4,463300.0,1089912.0,8050000.0,18900000.0,,24.57,8.05,18.9
2023-12-07,13.227,13.303,13.038,13.265,15077100,199997731.5,1086500.0,1526500.0,18930000.0,26570000.0,,24.57,18.93,26.57
2023-12-08,13.227,13.378,13.151,13.189,4736000,62463104.0,776000.0,613000.0,13610000.0,10740000.0,,24.57,13.61,10.74
2023-12-11,13.189,13.265,13.114,13.114,4330200,56786242.8,2573160.0,2043000.0,45860000.0,36600000.0,,24.57,45.86,36.6
2023-12-12,13.151,13.189,13.038,13.114,2415200,31672932.8,117210.0,404879.0,2030000.0,7010000.0,,24.57,2.03,7.01
2023-12-13,13.151,13.151,12.849,12.849,3334000,42838566.0,111300.0,315427.0,1920000.0,5410000.0,,24.57,1.92,5.41
2023-12-14,12.925,13.0,12.736,12.774,3328300,42515704.2,416800.0,369410.0,7110000.0,6290000.0,,24.57,7.11,6.29
2023-12-15,12.849,12.887,12.736,12.811,3379900,43299898.9,147200.0,336300.0,2490000.0,5690000.0,,24.57,2.49,5.69
2023-12-18,12.774,12.849,12.66,12.774,3076300,39296656.2,140400.0,368800.0,2370000.0,6230000.0,,24.57,2.37,6.23
2023-12-19,12.698,12.849,12.66,12.849,2428400,31202511.6,215200.0,400600.0,3640000.0,6750000.0,,24.57,3.64,6.75
2023-12-20,12.774,12.849,12.736,12.774,2824600,36081440.4,24100.0,528500.0,410000.0,8940000.0,,24.57,0.41,8.94
2023-12-21,12.774,12.774,12.622,12.774,2096800,26784523.2,1456800.0,1691800.0,25350000.0,29320000.0,,24.57,25.35,29.32
2023-12-22,12.774,12.811,12.66,12.774,2372900,30311424.6,162300.0,735700.0,2750000.0,12360000.0,,24.57,2.75,12.36
2023-12-25,12.774,12.925,12.774,12.887,2546800,32820611.6,250600.0,441726.0,4270000.0,7520000.0,,24.57,4.27,7.52
2023-12-26,12.925,12.925,12.811,12.849,2029300,26074475.7,124000.0,331500.0,2110000.0,5640000.0,,24.57,2.11,5.64
2023-12-27,12.849,13.114,12.849,13.114,5355700,70234649.8,2560600.0,110000.0,44130000.0,1890000.0,,24.57,44.13,1.89
2023-12-28,13.076,13.114,12.962,13.076,3898200,50972863.2,92600.0,35207.0,1600000.0,610000.0,,24.57,1.6,0.61
2023-12-29,13.151,13.189,13.038,13.151,3046800,40068466.8,3125400.0,2834400.0,56470000.0,51400000.0,,24.57,56.47,51.4
2024-01-02,13.189,13.227,13.038,13.076,6970700,91148873.2,267000.0,618800.0,4630000.0,10740000.0,,24.57,4.63,10.74
2024-01-03,13.038,13.189,12.925,13.189,7154500,94360700.5,154100.0,513900.0,2650000.0,8850000.0,,24.57,2.65,8.85
2024-01-04,13.227,13.756,13.151,13.529,30598000,413960342.0,408800.0,1936800.0,7320000.0,34220000.0,,24.57,7.32,34.22
2024-01-05,13.529,13.718,13.416,13.605,11024500,149988322.5,46500.0,69400.0,830000.0,1240000.0,,24.57,0.83,1.24
2024-01-08,13.756,13.756,13.454,13.567,10132200,137463557.4,112000.0,732500.0,2020000.0,13150000.0,,24.57,2.02,13.15
2024-01-09,13.605,13.643,13.378,13.416,10503800,140918980.8,31600.0,857534.0,560000.0,15280000.0,,24.57,0.56,15.28
2024-01-10,13.454,14.058,13.416,13.983,24216600,338620717.8,482200.0,1418150.0,8790000.0,25590000.0,,24.57,8.79,25.59
2024-01-11,13.983,14.361,13.869,13.983,18114600,253296451.8,837100.0,1826400.0,15580000.0,34140000.0,,24.57,15.58,34.14
2024-01-12,13.869,14.21,13.718,14.021,18899600,264991291.6,152800.0,294283.0,2820000.0,5430000.0,,24.57,2.82,5.43
2024-01-15,14.172,14.21,13.832,13.832,6963100,96313599.2,55000.0,136200.0,1020000.0,2520000.0,,24.57,1.02,2.52
2024-01-16,13.756,14.058,13.756,14.058,9333300,131207531.4,376310.0,130397.0,6890000.0,2390000.0,,24.57,6.89,2.39
2024-01-17,14.021,14.134,13.869,13.869,7453000,103365657.0,167200.0,133242.0,3100000.0,2460000.0,,24.57,3.1,2.46
2024-01-18,13.869,13.945,13.756,13.945,5369000,74870705.0,161000.0,120600.0,2960000.0,2210000.0,,24.57,2.96,2.21
2024-01-19,13.945,14.096,13.907,14.058,5649500,79420671.0,222400.0,81500.0,4120000.0,1510000.0,,24.57,4.12,1.51
2024-01-22,14.058,14.134,13.945,14.096,8796900,124001102.4,278100.0,100000.0,5170000.0,1860000.0,,24.57,5.17,1.86
2024-01-23,14.096,14.21,13.983,14.058,9420200,132429171.6,191600.0,118100.0,3580000.0,2200000.0,,24.57,3.58,2.2
2024-01-24,14.021,14.021,13.794,13.832,9177000,126936264.0,293700.0,3364400.0,5430000.0,61950000.0,,24.57,5.43,61.95
2024-01-25,13.832,13.832,13.718,13.718,5630100,77233711.8,178600.0,2046509.0,3260000.0,37270000.0,,24.57,3.26,37.27
2024-01-26,13.756,13.983,13.718,13.832,3898400,53922668.8,181300.0,220200.0,3320000.0,4030000.0,,24.57,3.32,4.03
2024-01-29,13.832,13.907,13.718,13.718,2947500,40433805.0,126500.0,47600.0,2310000.0,870000.0,,24.57,2.31,0.87
2024-01-30,13.718,13.945,13.718,13.832,7021600,97122771.2,714300.0,26023.0,13070000.0,480000.0,,24.57,13.07,0.48
2024-01-31,13.945,13.945,13.454,13.492,8855600,119479755.2,56800.0,504800.0,1030000.0,9130000.0,,24.57,1.03,9.13
2024-02-01,13.492,13.643,13.454,13.492,5055900,68214202.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2024-02-02,13.529,13.567,13.227,13.227,9172100,121319366.7,61200.0,1624637.0,1090000.0,28760000.0,,24.57,1.09,28.76
2024-02-05,13.227,13.794,13.227,13.718,18712100,256692587.8,522600.0,6265900.0,9360000.0,110950000.0,,24.57,9.36,110.95
2024-02-06,13.794,13.869,13.68,13.68,9956100,136199448.0,1016630.0,4041800.0,18470000.0,73410000.0,,24.57,18.47,73.41
2024-02-07,13.68,14.058,13.68,13.983,14675200,205203321.6,859100.0,1084300.0,15840000.0,20060000.0,,24.57,15.84,20.06
2024-02-15,14.096,14.474,14.058,14.247,25897300,368958833.1,2148700.0,2389406.0,40570000.0,45260000.0,,24.57,40.57,45.26
2024-02-16,14.285,14.399,14.21,14.285,14361000,205146885.0,1134400.0,419400.0,21470000.0,7920000.0,,24.57,21.47,7.92
2024-02-19,14.285,14.323,14.096,14.21,8778700,124745327.0,565400.0,1238800.0,10600000.0,23290000.0,,24.57,10.6,23.29
2024-02-20,14.172,14.247,14.096,14.172,9312600,131978167.2,1036600.0,2083034.0,19460000.0,39150000.0,,24.57,19.46,39.15
2024-02-21,14.172,14.739,14.021,14.739,31792400,468588183.6,5107900.0,3227000.0,97850000.0,62070000.0,,24.57,97.85,62.07
2024-02-22,14.739,14.928,14.512,14.776,15643700,231151311.2,362467.0,1293700.0,7030000.0,25320000.0,,24.57,7.03,25.32
2024-02-23,14.814,15.192,14.436,14.436,43600000,629409600.0,1706700.0,5659500.0,33390000.0,112200000.0,,24.57,33.39,112.2
2024-02-26,14.399,14.587,14.323,14.474,8201000,118701274.0,299600.0,1469848.0,5730000.0,28110000.0,,24.57,5.73,28.11
2024-02-27,14.474,14.587,14.247,14.474,15268600,220997716.4,1660300.0,3683400.0,31700000.0,70390000.0,,24.57,31.7,70.39
2024-02-28,14.55,15.117,14.436,15.117,25599800,386992176.6,2520100.0,320500.0,49210000.0,6260000.0,,24.57,49.21,6.26
2024-02-29,15.117,15.306,14.89,15.003,30155900,452428967.7,85200.0,1887200.0,1690000.0,37790000.0,,24.57,1.69,37.79
2024-03-01,15.003,15.079,14.776,15.003,14281200,214260843.6,644600.0,88034.0,12770000.0,1730000.0,,24.57,12.77,1.73
2024-03-04,15.041,15.079,14.739,14.814,15039300,222792190.2,171600.0,1596550.0,3370000.0,31540000.0,,24.57,3.37,31.54
2024-03-05,14.814,14.814,14.587,14.663,12293300,180256657.9,113300.0,2104400.0,2200000.0,40870000.0,,24.57,2.2,40.87
2024-03-06,14.663,14.852,14.436,14.512,10014300,145327521.6,127700.0,675200.0,2470000.0,13020000.0,,24.57,2.47,13.02
2024-03-07,14.625,14.625,14.474,14.55,9134900,132912795.0,155500.0,191100.0,2990000.0,3680000.0,,24.57,2.99,3.68
2024-03-08,14.55,14.587,14.058,14.058,22061000,310133538.0,156300.0,285330.0,2950000.0,5440000.0,,24.57,2.95,5.44
2024-03-11,14.021,14.21,13.907,13.983,11033100,154275837.3,209500.0,155900.0,3890000.0,2890000.0,,24.57,3.89,2.89
2024-03-12,13.983,14.134,13.945,13.983,7979800,111581543.4,138700.0,253100.0,2570000.0,4690000.0,,24.57,2.57,4.69
2024-03-13,13.983,14.361,13.945,14.361,7641800,109743889.8,543500.0,166700.0,10230000.0,3090000.0,,24.57,10.23,3.09
2024-03-14,14.361,14.399,14.058,14.172,7674300,108760179.6,188400.0,264900.0,3530000.0,4970000.0,,24.57,3.53,4.97
2024-03-15,14.134,14.361,13.945,14.21,8997700,127857317.0,676500.0,92800.0,12660000.0,1720000.0,,24.57,12.66,1.72
2024-03-18,14.361,14.361,13.378,13.832,13698800,189481801.6,176750.0,218300.0,3220000.0,4040000.0,,24.57,3.22,4.04
2024-03-19,13.832,13.907,13.756,13.756,4381200,60267787.2,34340.0,261800.0,630000.0,4780000.0,,24.57,0.63,4.78
2024-03-20,13.756,14.172,13.567,14.058,15977100,224606071.8,1152900.0,695600.0,21400000.0,12790000.0,,24.57,21.4,12.79
2024-03-21,14.21,14.247,13.983,14.172,9181400,130118800.8,231600.0,379397.0,4320000.0,7090000.0,,24.57,4.32,7.09
2024-03-22,14.21,14.55,14.096,14.172,17965600,254608483.2,874400.0,432200.0,16590000.0,8180000.0,,24.57,16.59,8.18
2024-03-25,14.21,14.55,14.134,14.361,17580600,252474996.6,607802.0,65100.0,11570000.0,1230000.0,,24.57,11.57,1.23
2024-03-26,14.361,14.512,14.285,14.474,10841600,156921318.4,593100.0,1838600.0,11300000.0,35100000.0,,24.57,11.3,35.1
2024-03-27,14.512,14.55,14.361,14.512,6029000,87492848.0,1083500.0,145500.0,20740000.0,2780000.0,,24.57,20.74,2.78
2024-03-28,14.663,14.739,14.361,14.436,10132800,146277100.8,277000.0,1067700.0,5310000.0,20430000.0,,24.57,5.31,20.43
2024-03-29,14.512,14.512,14.361,14.436,5775400,83373674.4,865100.0,95200.0,16530000.0,1810000.0,,24.57,16.53,1.81
2024-04-01,14.361,14.399,14.096,14.172,10017500,141968010.0,332100.0,1484500.0,6230000.0,27960000.0,,24.57,6.23,27.96
2024-04-02,14.096,14.247,13.832,14.247,10357500,147563302.5,994101.0,1097700.0,18580000.0,20280000.0,,24.57,18.58,20.28
2024-04-03,14.21,14.21,13.945,13.983,8201800,114685769.4,392700.0,358800.0,7270000.0,6680000.0,,24.57,7.27,6.68
2024-04-04,13.983,14.021,13.832,13.907,11405700,158619069.9,1677950.0,37400.0,30850000.0,690000.0,,24.57,30.85,0.69
