time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-28,25.563,25.563,25.265,25.364,343579,8714537.756000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,25.364,25.959,25.364,25.563,459864,11755503.432,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,25.563,25.86,25.464,25.563,307887,7870515.381,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,25.563,27.247,25.464,27.049,2373669,64205372.781,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,27.049,27.544,26.553,26.653,1022924,27263993.372,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,26.653,26.851,26.256,26.355,894300,23569276.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,26.454,26.653,26.256,26.553,702296,18648065.688,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,26.653,27.148,26.553,26.653,796498,21229061.194,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,26.851,26.95,26.157,26.256,657772,17270461.632,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,26.355,26.653,26.058,26.256,410589,10780424.784,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,26.256,26.256,25.662,25.761,893901,23027783.661,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,25.761,26.256,25.761,25.86,267970,6929704.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,25.959,26.454,25.761,26.454,301106,7965458.124,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,26.256,26.653,26.256,26.355,559185,14737320.675,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,26.653,26.653,26.256,26.355,224871,5926475.205,0.0,9033.0,0.0,240000.0,,0.01,0.0,0.24
2024-01-19,26.355,26.653,26.256,26.454,409148,10823601.192,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,26.454,27.148,26.454,26.95,1365025,36787423.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,27.049,27.742,27.049,27.148,1207822,32789951.656,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,27.247,27.346,26.752,26.851,437119,11737082.269,0.0,120.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,26.851,26.95,26.553,26.752,368222,9850674.944,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,26.752,26.95,26.553,26.653,349364,9311598.692,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,26.157,26.95,26.157,26.752,345421,9240702.592,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,27.544,27.544,26.454,26.653,317650,8466325.45,0.0,20000.0,0.0,540000.0,,0.01,0.0,0.54
2024-01-31,26.851,28.04,26.851,27.445,2434936,66826818.52,0.0,9500.0,0.0,260000.0,,0.01,0.0,0.26
2024-02-01,27.445,28.337,27.247,27.841,1033927,28785561.607,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,28.139,28.139,27.346,27.346,875162,23932180.052,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,27.346,27.445,27.049,27.445,983211,26984225.895,0.0,60.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,27.445,27.742,27.346,27.445,470840,12922203.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,27.544,27.544,27.148,27.247,505872,13783494.384,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,27.148,27.445,27.148,27.346,509517,13933251.882,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,27.346,27.445,27.049,27.247,534714,14569352.358,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,27.247,27.841,27.247,27.742,750299,20814794.858,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,27.742,28.931,27.742,28.535,1607864,45880399.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,28.634,28.634,27.742,28.04,644086,18060171.44,0.0,15000.0,0.0,430000.0,,0.01,0.0,0.43
2024-02-22,28.04,28.733,28.04,28.436,760165,21616051.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,28.535,29.625,27.941,28.436,1703266,48434071.976,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,28.337,29.922,28.238,29.823,1144801,34141400.223,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,29.823,32.399,29.328,32.003,1964925,62883494.775,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,32.102,32.994,31.706,32.201,1380022,44438088.422,0.0,13500.0,0.0,440000.0,,0.01,0.0,0.44
2024-02-29,32.201,32.696,31.408,32.597,1365601,44514495.797,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,32.597,33.984,32.597,33.786,1433286,48425000.796,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,33.588,35.57,33.588,35.074,2144646,75221313.80399999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,35.173,39.533,35.074,38.542,2254098,86877445.116,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,38.542,40.127,37.155,38.641,2909646,112431631.086,0.0,125650.0,0.0,4890000.0,,0.01,0.0,4.89
2024-03-07,38.641,38.641,36.461,37.849,2288095,86602107.65499999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,37.948,38.047,35.372,35.768,2432885,87019430.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,36.263,38.938,35.471,38.146,2097025,79993115.65,0.0,13600.0,0.0,520000.0,,0.01,0.0,0.52
2024-03-12,38.146,40.326,38.146,39.236,2983466,117059271.976,0.0,41400.0,0.0,1650000.0,,0.01,0.0,1.65
2024-03-13,39.236,39.83,38.245,38.74,2587647,100245444.78,0.0,10000.0,0.0,390000.0,,0.01,0.0,0.39
2024-03-14,38.74,39.038,37.353,38.047,2130856,81072678.232,0.0,5200.0,0.0,200000.0,,0.01,0.0,0.2
2024-03-15,38.047,38.047,36.66,37.254,1937835,72192105.08999999,0.0,5000.0,0.0,190000.0,,0.01,0.0,0.19
2024-03-18,37.254,37.452,33.885,34.678,2867057,99423802.646,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,34.777,36.561,34.678,35.173,900113,31659674.549,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,35.372,35.57,34.381,35.471,858240,30442631.039999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,35.471,36.957,35.471,36.66,1235126,45279719.16,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2024-03-22,36.66,37.452,36.164,36.561,973859,35605258.899,0.0,3000.0,0.0,110000.0,,0.01,0.0,0.11
2024-03-25,36.561,36.561,35.173,35.57,1158353,41202616.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,35.57,37.056,35.074,36.759,713462,26226149.658,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,36.759,40.226,36.759,39.632,3890493,154188018.576,0.0,4000.0,0.0,160000.0,,0.01,0.0,0.16
2024-03-28,40.127,42.01,39.632,41.614,1938161,80654631.85399999,0.0,400.0,0.0,20000.0,,0.01,0.0,0.02
2024-03-29,41.515,44.091,41.316,43.793,2855186,125037160.498,0.0,2000.0,0.0,90000.0,,0.01,0.0,0.09
2024-04-01,43.199,45.379,43.1,44.586,2124571,94726122.606,0.0,10000.0,0.0,440000.0,,0.01,0.0,0.44
2024-04-02,43.595,49.045,42.604,48.648,3173041,154362098.56800002,0.0,11700.0,0.0,540000.0,,0.01,0.0,0.54
2024-04-03,48.648,52.909,48.648,52.909,2236613,118336957.217,0.0,100200.0,0.0,5300000.0,,0.01,0.0,5.3
2024-04-04,52.909,59.448,52.512,53.9,3086054,166338310.6,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-04-05,53.9,58.953,50.63,54.296,2447106,132868067.376,0.0,300.0,0.0,20000.0,,0.01,0.0,0.02
2024-04-08,53.503,53.999,47.856,48.054,3142326,151001333.604,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,48.054,50.432,46.072,48.549,2066907,100346267.943,0.0,1000.0,0.0,50000.0,,0.01,0.0,0.05
2024-04-10,48.054,52.512,48.054,48.846,1886855,92165319.33,0.0,25900.0,0.0,1310000.0,,0.01,0.0,1.31
2024-04-11,48.351,51.819,47.558,51.72,1718885,88900732.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,51.026,53.206,50.63,52.512,1168874,61379911.488,0.0,5500.0,0.0,290000.0,,0.01,0.0,0.29
2024-04-15,52.413,53.503,47.856,49.144,2510040,123353405.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,49.54,51.72,48.648,51.522,2001181,103104847.482,0.0,3000.0,0.0,150000.0,,0.01,0.0,0.15
2024-04-17,51.125,53.404,50.333,51.323,1142903,58657210.669,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-04-19,51.323,52.611,49.837,51.72,1513432,78274703.03999999,0.0,27980.0,0.0,1450000.0,,0.01,0.0,1.45
2024-04-22,51.72,53.404,51.72,52.909,1145475,60605936.775,0.0,5000.0,0.0,260000.0,,0.01,0.0,0.26
2024-04-23,54.296,57.367,53.008,57.268,2362674,135305614.632,0.0,4000.0,0.0,220000.0,,0.01,0.0,0.22
2024-04-24,56.476,61.43,56.476,60.835,1304130,79336748.55,0.0,9990.0,0.0,600000.0,,0.01,0.0,0.6
2024-04-25,63.312,64.402,60.835,62.718,2154049,135097645.182,0.0,29980.0,0.0,1900000.0,,0.01,0.0,1.9
2024-04-26,62.718,67.374,61.43,66.978,1887376,126412669.728,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-05-02,67.87,68.464,66.384,68.167,1793352,122247425.784,0.0,4500.0,0.0,310000.0,,0.01,0.0,0.31
2024-05-03,68.365,69.257,62.42,65.393,2261209,147867240.137,0.0,10500.0,0.0,700000.0,,0.01,0.0,0.7
2024-05-06,65.393,67.374,64.897,65.789,1387850,91305263.65,0.0,10000.0,0.0,670000.0,,0.01,0.0,0.67
2024-05-07,65.789,69.158,65.789,68.365,1035703,70805835.595,0.0,72080.0,0.0,4940000.0,,0.01,0.0,4.94
2024-05-08,68.266,70.347,68.167,69.356,1242776,86193972.256,0.0,109680.0,0.0,7630000.0,,0.01,0.0,7.63
2024-05-09,69.356,69.752,66.879,66.978,1608860,107758225.08,0.0,95990.0,0.0,6580000.0,,0.01,0.0,6.58
2024-05-10,66.978,70.05,66.483,68.96,1499203,103385038.88,0.0,290.0,0.0,20000.0,,0.01,0.0,0.02
2024-05-13,68.96,71.338,68.861,70.743,1448644,102481422.492,0.0,64800.0,0.0,4590000.0,,0.01,0.0,4.59
2024-05-14,70.743,72.328,69.752,72.328,1113198,80515384.944,0.0,21990.0,0.0,1580000.0,,0.01,0.0,1.58
2024-05-15,72.328,78.075,72.229,76.787,1576774,121075745.138,0.0,19990.0,0.0,1510000.0,,0.01,0.0,1.51
2024-05-16,76.886,81.147,76.886,80.453,1447777,116478002.981,0.0,300.0,0.0,20000.0,,0.01,0.0,0.02
2024-05-17,80.453,88.875,79.759,88.181,1487225,131144987.725,0.0,200.0,0.0,20000.0,,0.01,0.0,0.02
2024-05-20,88.181,94.126,88.181,91.748,1394542,127946439.416,0.0,20140.0,0.0,1850000.0,,0.01,0.0,1.85
2024-05-21,91.748,92.739,85.704,91.055,2137190,194601835.45,0.0,500.0,0.0,40000.0,,0.01,0.0,0.04
2024-05-22,91.055,95.117,89.172,93.333,928099,86622263.967,0.0,5100.0,0.0,480000.0,,0.01,0.0,0.48
2024-05-23,93.532,95.117,87.289,91.154,1235051,112579838.854,0.0,11800.0,0.0,1090000.0,,0.01,0.0,1.09
2024-05-24,91.055,91.154,84.713,85.605,2025478,173391044.19,0.0,600.0,0.0,50000.0,,0.01,0.0,0.05
2024-05-27,85.605,86.992,83.524,86.992,1439466,125222026.272,0.0,1200.0,0.0,100000.0,,0.01,0.0,0.1
2024-05-28,88.181,90.163,86.992,89.667,1699986,152432644.662,0.0,172060.0,0.0,15350000.0,,0.01,0.0,15.35
2024-05-29,87.686,92.045,86.001,86.2,1019115,87847713.0,0.0,1590.0,0.0,140000.0,,0.01,0.0,0.14
2024-05-30,84.416,86.992,84.218,86.596,780761,67610779.55600001,0.0,3100.0,0.0,270000.0,,0.01,0.0,0.27
2024-05-31,86.596,88.181,85.11,86.497,557858,48253043.426,0.0,19900.0,0.0,1740000.0,,0.01,0.0,1.74
2024-06-03,86.497,89.172,86.497,87.587,739174,64742033.138,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-06-04,87.587,91.55,87.587,90.757,1533695,139193557.115,0.0,400.0,0.0,40000.0,,0.01,0.0,0.04
2024-06-05,90.757,94.126,90.757,91.154,994864,90685833.056,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-06-06,92.442,92.838,88.677,89.271,1331507,118864961.397,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,89.766,89.766,87.983,89.469,873042,78110194.698,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,89.568,89.667,88.181,88.677,584001,51787456.677,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,89.172,90.46,87.587,87.686,849777,74513546.022,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,87.686,88.974,85.902,88.875,973312,86503104.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,87.289,91.451,87.289,90.163,1152307,103895456.041,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,90.064,102.944,90.064,99.08,3352346,332150441.68,0.0,1000.0,0.0,100000.0,,0.01,0.0,0.1
2024-06-17,97.098,106.412,97.098,106.016,1153426,122281610.816,0.0,5100.0,0.0,540000.0,,0.01,0.0,0.54
2024-06-18,104.034,111.96,103.638,104.926,1752137,183844726.862,0.0,30100.0,0.0,3270000.0,,0.01,0.0,3.27
2024-06-19,107.799,109.979,103.043,107.898,1724895,186112720.71,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,107.997,112.159,106.313,109.979,968424,106506303.096,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,109.483,111.564,107.601,108.691,1254097,136309057.027,0.0,200.0,0.0,20000.0,,0.01,0.0,0.02
2024-06-24,108.691,108.988,100.269,103.043,2633363,271349623.609,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,102.944,105.025,100.665,103.836,967411,100452088.596,0.0,500.0,0.0,50000.0,,0.01,0.0,0.05
2024-06-26,104.034,106.214,102.746,105.917,677734,71783552.078,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,89.271,107.898,89.271,105.817,705143,74616116.831,0.0,600.0,0.0,60000.0,,0.01,0.0,0.06
2024-06-28,106.016,106.016,101.062,102.35,873060,89357691.0,0.0,10000.0,0.0,1040000.0,,0.01,0.0,1.04
2024-07-01,102.35,104.034,101.161,103.44,822695,85099570.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,102.944,105.619,102.944,105.223,669886,70487414.578,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-07-03,99.08,105.421,99.08,104.133,450603,46922642.199,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,104.133,108.493,104.034,107.997,963606,104066557.182,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,107.997,109.682,105.917,106.907,685171,73249576.097,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-07-08,107.403,108.889,105.817,106.313,587336,62441452.168,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,106.412,107.7,105.025,106.907,656431,70177068.917,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-07-10,106.016,111.861,106.016,109.979,1561600,171743206.4,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-07-11,107.006,111.861,107.006,109.582,502677,55084351.014,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,107.898,110.871,106.511,107.601,823507,88610176.707,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,106.016,108.988,106.016,106.808,495194,52890680.752,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,105.025,107.006,99.179,101.359,1621027,164305675.693,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,102.052,103.043,87.983,93.73,2204023,206583075.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,87.983,95.117,87.983,95.018,1185004,112596710.072,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,91.649,95.612,91.55,91.649,568136,52069096.264,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,92.144,93.631,79.759,82.038,1770561,145253283.318,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,82.038,84.119,71.734,71.734,2585287,185452977.658,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,62.024,74.805,62.024,71.833,4179108,300197864.964,0.0,900.0,0.0,60000.0,,0.01,0.0,0.06
2024-07-25,71.833,74.211,67.374,72.427,758795,54957245.465,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,73.121,74.013,67.473,72.031,1906795,137348350.645,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,72.328,75.301,70.347,74.706,1708197,127612565.082,0.0,2200.0,0.0,160000.0,,0.01,0.0,0.16
2024-07-30,75.796,78.075,74.31,75.994,1803453,137051607.282,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,75.994,78.273,70.842,71.833,1605737,115344905.921,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,72.923,72.923,62.222,62.42,4531795,282874643.90000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,65.096,66.384,56.575,63.609,3402784,216447687.456,0.0,20200.0,0.0,1240000.0,,0.01,0.0,1.24
2024-08-05,63.609,63.609,58.953,59.943,2264102,135717066.186,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,60.538,63.114,59.646,62.222,1320852,82186053.14400001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,62.519,64.303,61.231,62.42,1121303,69991733.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,62.42,62.718,59.448,60.34,1433990,86526956.60000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,61.231,63.312,60.736,62.718,1451855,91057441.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,62.718,63.808,62.024,62.817,932474,58575219.258,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,63.015,68.662,63.015,66.879,2329119,155769149.601,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,66.086,68.662,66.086,66.483,1027366,68302373.778,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,67.176,67.275,62.916,63.213,1649391,104262953.283,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,64.105,67.374,63.411,67.176,1787244,120059902.944,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,67.374,68.266,67.176,67.573,1310489,88553673.197,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,67.573,67.672,66.582,67.374,1612879,108666109.746,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,67.374,70.248,67.374,69.356,1595055,110626634.58,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-08-22,69.455,70.149,68.464,68.662,904388,62097088.856000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,68.861,68.861,67.374,67.771,1181503,80071639.813,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,68.365,68.861,66.086,66.78,802640,53600299.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,66.78,67.374,65.393,65.69,970929,63780326.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,66.384,67.672,65.888,67.374,899701,60616455.174,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,67.473,67.771,66.879,66.978,622851,41717314.278,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,66.384,67.275,66.384,66.978,638275,42750382.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,66.384,66.681,64.897,65.294,737770,48171954.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,65.393,66.185,63.213,63.411,1058695,67132908.645,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,63.907,63.907,61.529,62.916,987324,62118476.784,0.0,500.0,0.0,30000.0,,0.01,0.0,0.03
2024-09-09,62.916,62.916,60.34,62.123,333056,20690437.888,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,62.321,63.312,61.331,61.628,539501,33248367.628,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,61.628,61.727,60.439,61.231,606657,37146214.767000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,61.43,62.718,61.231,61.925,450750,27912693.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,62.024,62.222,61.033,61.529,238392,14668021.368,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,61.529,61.529,60.241,60.34,509717,30756323.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,60.439,61.43,60.142,61.231,447113,27377176.103,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,61.43,67.374,61.43,66.879,2201852,147257659.90800002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,66.879,69.158,66.879,67.275,892142,60018853.05,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,68.266,68.762,65.888,65.888,1047951,69047395.488,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,65.888,66.483,64.798,64.897,687168,44595141.696,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,64.897,67.473,64.897,66.384,624499,41456741.616,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,66.483,66.582,65.591,65.888,743668,48998797.184,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,65.888,66.582,65.195,65.393,732096,47873953.728,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,65.393,65.789,63.907,64.402,1001076,64471296.552,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,64.501,64.501,63.51,63.708,458419,29204957.652,0.0,7300.0,0.0,470000.0,,0.01,0.0,0.47
2024-10-01,63.808,66.185,63.808,64.996,511295,33232129.82,0.0,2700.0,0.0,180000.0,,0.01,0.0,0.18
2024-10-02,64.996,64.996,63.708,64.105,485906,31149004.130000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,64.006,64.6,63.114,63.411,495946,31448431.806,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,63.609,64.897,62.916,64.105,448092,28724937.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,64.105,64.303,63.015,63.411,265298,16822811.478,0.0,10.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,63.51,63.51,62.718,63.015,358071,22563844.065,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,63.015,66.78,62.42,65.591,1577792,103488955.072,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-10-10,65.591,66.78,65.492,65.789,826364,54365661.196,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-10-11,65.888,67.176,65.393,66.879,1312187,87757754.37300001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,66.384,70.545,66.384,68.662,1516583,104131621.946,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,68.662,69.653,66.086,66.185,1381859,91458337.915,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,66.185,66.681,65.888,66.285,1033303,68492489.35499999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,66.384,66.978,64.897,66.879,816902,54633588.858,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,66.384,68.266,66.384,66.483,695444,46235203.452,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,65.888,66.78,64.501,65.591,688410,45153500.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,65.591,65.987,63.015,64.402,1053181,67826962.762,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,64.402,65.393,64.006,64.699,398164,25760812.636,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,64.897,65.888,64.501,64.6,548874,35457260.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,64.699,66.185,64.699,65.789,625404,41144703.756,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,65.789,69.752,65.789,68.365,2437619,166647822.935,0.0,600.0,0.0,40000.0,,0.01,0.0,0.04
2024-10-29,68.365,73.914,68.365,72.725,2845943,206971204.675,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-10-30,72.725,73.418,70.347,71.635,1407660,100837724.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,72.328,73.716,70.743,70.842,1462775,103625906.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,71.04,71.536,68.068,68.662,2160992,148378032.70400003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,68.662,71.239,67.374,70.248,1091301,76661712.648,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2024-11-05,70.248,72.13,70.248,72.031,1304693,93978341.483,0.0,15000.0,0.0,1080000.0,,0.01,0.0,1.08
2024-11-06,72.031,73.616,71.239,72.13,1406460,101447959.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,73.716,80.255,71.932,77.679,3147688,244509256.152,0.0,100.0,0.0,10000.0,,0.01,0.0,0.01
2024-11-08,77.679,82.435,76.985,82.038,2251890,184740551.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,82.633,89.172,81.047,82.534,2732231,225501953.354,0.0,700.0,0.0,60000.0,,0.01,0.0,0.06
2024-11-12,83.723,87.983,81.345,86.497,2352826,203512390.522,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,86.497,87.091,83.624,85.209,1310867,111697666.203,0.0,500.0,0.0,40000.0,,0.01,0.0,0.04
2024-11-14,85.308,85.902,80.849,81.047,2068555,167650177.085,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,81.246,86.2,79.858,84.317,3320335,279960686.195,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,84.218,85.803,82.435,84.119,1277723,107480781.037,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,84.119,85.209,77.282,79.066,2125878,168084669.948,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
