time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-04,8.09,8.09,8.09,8.09,14600,118114.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-05,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-08,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-09,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-17,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-18,8.09,8.09,8.09,8.09,7,56.63,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-19,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-22,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-23,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-24,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-25,9.193,9.193,9.193,9.193,100,919.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-02-26,9.193,9.193,9.193,9.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-01,9.193,9.193,9.193,9.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-02,9.193,9.193,9.193,9.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-03,10.443,10.443,10.443,10.443,2000,20886.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-04,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-05,10.443,10.443,10.443,10.443,100,1044.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-08,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-09,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-10,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-11,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-12,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-15,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-16,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-17,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-18,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-19,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-22,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-23,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-24,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-25,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-26,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-29,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-30,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-03-31,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-01,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-02,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-05,9.928,9.928,9.928,9.928,100,992.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-06,9.928,9.928,9.928,9.928,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-07,8.457,8.457,8.457,8.457,1531,12947.667,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-08,7.281,7.281,7.281,7.281,100,728.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-09,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-12,7.648,7.648,7.648,7.648,2400,18355.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-13,6.692,8.751,6.692,8.751,300,2625.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-14,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-15,8.09,8.09,8.09,8.09,300,2427.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-16,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-19,6.986,6.986,6.986,6.986,100,698.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-20,6.986,6.986,6.986,6.986,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-22,7.354,7.354,7.354,7.354,250,1838.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-23,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-26,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-27,7.354,7.354,7.354,7.354,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-28,6.325,6.325,6.325,6.325,300,1897.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-04-29,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-04,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-05,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-06,6.619,6.619,6.619,6.619,100,661.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-07,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-10,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-11,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-12,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-13,7.575,7.575,7.575,7.575,100,757.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-14,6.472,6.472,6.472,6.472,5250,33978.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-17,6.472,6.472,6.472,6.472,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-18,6.472,6.472,6.472,6.472,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-19,6.472,6.472,6.472,6.472,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-20,6.472,6.472,6.472,6.472,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-21,5.624,5.624,5.624,5.624,100,562.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-24,5.624,5.624,5.624,5.624,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-25,5.624,5.624,5.624,5.624,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-26,5.624,5.624,5.624,5.624,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-27,5.624,5.624,5.624,5.624,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-28,5.624,5.624,5.624,5.624,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-05-31,5.624,5.624,5.624,5.624,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-01,5.624,5.624,5.624,5.624,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-02,5.624,5.624,5.624,5.624,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-03,6.395,6.395,6.395,6.395,100,639.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-04,6.395,6.395,6.395,6.395,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-07,6.395,6.395,6.395,6.395,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-08,6.318,6.318,6.318,6.318,200,1263.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-09,5.393,5.393,5.393,5.393,100,539.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-10,6.164,6.164,6.164,6.164,100,616.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-11,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-14,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-15,6.164,6.164,6.164,6.164,200,1232.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-16,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-17,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-18,6.164,6.164,6.164,6.164,200,1232.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-21,6.164,6.164,6.164,6.164,800,4931.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-22,7.088,7.088,7.088,7.088,300,2126.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-23,7.088,7.088,7.088,7.088,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-24,7.088,7.088,7.088,7.088,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-25,7.088,7.088,7.088,7.088,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-28,7.088,7.088,7.088,7.088,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-29,7.088,7.088,7.088,7.088,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-06-30,7.088,7.088,7.088,7.088,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-01,7.088,7.088,7.088,7.088,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-02,7.088,7.088,7.088,7.088,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-05,6.934,6.934,6.934,6.934,100,693.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-06,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-07,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-08,6.934,6.934,6.934,6.934,1300,9014.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-09,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-12,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-13,7.936,7.936,7.936,7.936,100,793.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-14,7.936,7.936,7.936,7.936,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-15,7.936,7.936,7.936,7.936,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-16,7.936,7.936,7.936,7.936,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-19,7.936,7.936,7.936,7.936,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-20,6.78,6.934,6.78,6.934,500,3467.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-21,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-22,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-23,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-26,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-27,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-28,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-29,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-07-30,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-02,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-03,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-04,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-05,6.934,6.934,6.934,6.934,1,6.934,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-06,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-09,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-10,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-11,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-12,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-13,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-16,6.01,6.934,6.01,6.934,300,2080.2000000000003,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-17,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-18,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-19,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-20,6.934,6.934,6.934,6.934,100,693.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-23,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-24,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-25,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-26,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-27,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-30,6.934,6.934,6.934,6.934,200,1386.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-08-31,6.934,6.934,6.934,6.934,49,339.766,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-01,6.934,6.934,6.549,6.549,1700,11133.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-06,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-07,5.701,6.626,5.701,6.626,500,3313.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-08,6.549,6.626,6.549,6.626,800,5300.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-09,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-10,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-13,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-14,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-15,5.779,6.395,5.779,6.395,400,2558.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-16,6.241,6.241,6.241,6.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-17,6.241,6.241,6.241,6.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-20,6.241,6.241,6.241,6.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-21,5.856,5.856,5.856,5.856,100,585.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-22,5.856,5.856,5.856,5.856,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-23,5.856,5.856,5.856,5.856,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-24,5.856,5.856,5.856,5.856,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-27,5.856,5.856,5.856,5.856,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-28,5.856,5.856,5.856,5.856,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-29,6.164,6.164,6.164,6.164,400,2465.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-09-30,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-01,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-04,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-05,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-06,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-07,6.549,6.549,6.549,6.549,100,654.9000000000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-08,6.78,6.934,6.78,6.934,1000,6934.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-11,6.857,6.857,6.857,6.857,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-12,6.857,6.857,6.857,6.857,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-13,6.857,6.857,6.857,6.857,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-14,6.934,6.934,6.857,6.857,300,2057.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-15,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-18,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-19,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-20,7.319,7.319,7.319,7.319,1100,8050.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-21,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-22,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-25,6.318,6.318,6.318,6.318,100,631.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-26,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-27,7.242,7.242,7.242,7.242,500,3621.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-28,7.242,7.242,7.242,7.242,1,7.242,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-10-29,7.242,7.242,7.242,7.242,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-01,7.242,7.319,7.242,7.319,400,2927.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-02,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-03,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-04,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-05,7.319,7.319,7.319,7.319,200,1463.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-08,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-09,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-10,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-11,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-12,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-15,7.705,7.705,7.551,7.551,1500,11326.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-16,7.705,8.552,7.705,8.552,1600,13683.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-17,8.013,8.013,8.013,8.013,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-18,9.092,9.169,9.092,9.169,8900,81604.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-19,7.936,10.478,7.936,10.324,5600,57814.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-22,8.86,9.862,8.86,8.86,6400,56704.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-23,7.551,9.631,7.551,7.705,3400,26197.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-24,7.551,7.551,7.551,7.551,500,3775.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-25,7.551,7.551,7.551,7.551,1000,7551.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-26,8.629,8.629,8.629,8.629,100,862.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-29,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-11-30,7.474,7.474,7.474,7.474,200,1494.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-01,8.552,8.552,8.398,8.398,1000,8398.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-02,8.398,8.398,8.398,8.398,100,839.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-03,8.398,8.398,8.398,8.398,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-06,7.705,8.321,7.628,8.321,1100,9153.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-07,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-08,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-09,6.857,7.705,6.857,7.705,300,2311.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-10,6.78,6.78,6.78,6.78,500,3390.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-13,7.011,7.705,7.011,7.705,500,3852.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-14,7.551,7.551,7.551,7.551,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-15,7.551,8.321,7.551,8.244,300,2473.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-16,6.934,7.628,6.934,7.628,300,2288.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-17,8.167,8.167,7.705,8.167,2400,19600.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-20,8.167,8.167,8.167,8.167,100,816.6999999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-21,7.011,7.011,7.011,7.011,200,1402.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-22,7.319,8.013,7.319,8.013,2000,16026.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-23,8.475,8.475,8.475,8.475,400,3390.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-24,8.475,8.475,8.475,8.475,1000,8475.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-27,7.705,8.09,7.705,7.859,2548,20024.732,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-28,7.782,8.783,7.782,8.783,3000,26349.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-29,8.244,9.4,8.244,9.4,16300,153220.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-30,8.552,8.552,7.705,7.705,21000,161805.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2021-12-31,9.092,9.169,9.092,9.169,400,3667.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2022-01-04,9.092,9.092,9.092,9.092,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2022-01-05,7.782,8.475,7.782,8.244,2700,22258.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2022-01-06,7.782,7.782,7.782,7.782,200,1556.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2022-01-07,8.09,8.09,7.859,7.859,400,3143.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2022-01-10,7.782,8.86,7.782,8.706,5000,43530.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2022-01-11,7.936,9.092,7.936,8.783,900,7904.7,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2022-01-12,7.936,7.936,7.936,7.936,100,793.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2022-01-13,8.013,8.013,7.936,7.936,1110,8808.96,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2022-01-14,7.474,7.474,6.934,7.165,1500,10747.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2022-01-17,7.319,7.705,7.319,7.705,300,2311.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
