time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-20,28.88,31.006,28.88,30.032,27830,835790.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,30.032,30.386,30.032,30.209,7950,240161.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,29.5,30.386,29.5,29.943,34120,1021655.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,29.766,29.766,29.411,29.411,14400,423518.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,29.677,29.766,29.234,29.323,11570,339267.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,29.234,30.917,29.234,30.12,19100,575292.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,30.032,30.74,29.677,30.12,19621,590984.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,30.917,31.538,30.474,31.538,28820,908925.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,31.449,31.98,31.183,31.183,17988,560919.804,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,31.183,32.335,31.183,31.892,18605,593350.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,32.335,32.601,32.335,32.601,19974,651172.374,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,32.778,35.435,32.778,34.55,49622,1714440.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,34.992,36.676,34.727,36.144,40979,1481144.976,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,34.55,35.878,34.55,35.347,14750,521368.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,35.347,35.524,34.55,35.258,37479,1321434.5820000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,34.992,35.258,34.727,34.727,23100,802193.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,34.727,34.992,33.664,34.992,25317,885892.4639999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,35.878,39.599,35.878,37.119,24924,925153.956,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,38.093,38.093,34.461,35.258,43600,1537248.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,34.992,35.524,33.664,34.638,42250,1463455.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,38.064,38.064,36.214,37.09,40615,1506410.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,37.285,37.577,35.046,36.02,57200,2060344.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,33.391,36.214,33.391,36.214,7800,282469.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,36.02,36.993,35.241,36.993,22793,843181.449,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,37.09,37.48,36.312,37.48,4900,183652.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,36.117,37.382,36.117,36.409,2400,87381.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,36.701,37.382,36.312,36.506,5600,204433.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,36.506,37.869,36.506,37.48,10100,378548.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,36.798,36.993,35.046,36.993,15541,574908.213,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,36.02,36.02,35.046,35.338,26800,947058.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,36.506,36.604,35.533,36.02,4510,162450.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,36.604,36.798,35.825,36.798,7100,261265.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,36.312,36.993,36.214,36.506,5710,208449.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,36.312,36.993,36.117,36.117,8300,299771.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,36.02,36.993,36.02,36.701,27300,1001937.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,36.506,36.506,36.117,36.117,15300,552590.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,36.506,36.896,36.02,36.798,5044,185609.112,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,36.506,36.798,35.727,35.825,11010,394433.25000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,35.727,35.727,34.851,35.046,7263,254539.098,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,35.046,35.046,33.683,34.754,24303,844626.4619999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,34.754,35.143,34.267,34.462,18725,645300.9500000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,35.241,35.241,34.559,34.754,3225,112081.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,34.073,34.949,33.878,34.559,12900,445811.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,34.267,34.365,33.683,33.878,13900,470904.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,33.683,34.17,32.32,34.17,25215,861596.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,32.71,34.073,29.205,29.205,20700,604543.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,29.205,33.002,29.205,32.904,5700,187552.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,32.71,32.71,30.373,32.515,4700,152820.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,32.515,34.073,32.126,33.099,7000,231693.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,33.099,33.975,32.807,33.975,13700,465457.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,34.365,34.365,32.71,32.807,4400,144350.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,32.223,32.223,31.639,31.639,4050,128137.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,31.249,32.904,31.152,31.152,6500,202488.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,31.639,31.639,31.152,31.152,4000,124608.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,31.152,31.736,31.152,31.444,4200,132064.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,33.099,34.073,31.639,34.073,2500,85182.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,32.515,32.515,31.833,32.515,11300,367419.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,32.32,32.32,31.152,32.32,14000,452480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,33.099,33.099,31.736,31.736,4900,155506.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,31.833,32.612,31.833,31.833,2200,70032.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,33.099,33.586,31.833,32.223,7500,241672.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,32.028,33.099,32.028,32.028,2400,76867.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,31.639,32.904,30.763,30.86,9100,280826.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,31.444,31.444,31.249,31.347,1100,34481.700000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,32.126,32.126,30.179,30.763,3700,113823.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,33.878,33.878,30.665,30.86,2100,64806.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,30.665,30.763,30.665,30.665,2200,67463.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,31.152,31.639,31.152,31.639,4000,126556.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,30.276,30.276,29.4,29.4,14200,417480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,30.081,30.373,29.205,30.179,38400,1158873.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,30.179,30.179,30.179,30.179,100,3017.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,30.179,30.179,28.913,28.913,6725,194439.925,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,28.329,29.692,28.232,28.426,9000,255834.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,28.426,29.984,28.426,29.692,12900,383026.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,29.205,29.205,28.718,29.205,7433,217080.765,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,29.984,29.984,29.01,29.692,5800,172213.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,29.886,29.886,29.205,29.205,6900,201514.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,29.205,29.984,29.205,29.984,1221,36610.464,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,29.497,30.665,29.497,30.179,4110,124035.69,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,29.789,30.86,29.789,30.373,5204,158061.092,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,30.179,30.179,29.789,29.789,2500,74472.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,29.692,29.789,29.205,29.205,6100,178150.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,29.692,31.639,29.594,31.444,22030,692711.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,31.347,31.347,30.471,30.957,3800,117636.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,31.152,31.152,30.471,30.568,13600,415724.8000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,31.055,31.055,30.665,30.763,6100,187654.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,31.639,32.028,31.347,31.347,6000,188082.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,30.471,31.931,30.471,31.833,1500,47749.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,31.639,33.586,31.152,31.152,18091,563570.832,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,31.152,31.152,30.568,30.86,4220,130229.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,30.86,30.957,30.86,30.86,5180,159854.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,30.665,30.86,30.568,30.86,7312,225648.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,30.665,30.86,30.568,30.86,6013,185561.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,32.028,32.028,31.055,31.152,21620,673506.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,31.152,31.249,31.055,31.152,14130,440177.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,31.152,31.152,31.152,31.152,7360,229278.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,31.152,31.347,31.152,31.347,1297,40657.059,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,31.249,31.639,31.249,31.639,8767,277379.113,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,31.152,31.249,31.152,31.249,9460,295615.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,31.249,31.347,31.152,31.152,4700,146414.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,31.152,31.152,31.152,31.152,9860,307158.72000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,31.152,31.736,31.152,31.639,6015,190308.585,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,31.249,31.347,30.957,30.957,12627,390894.039,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,30.957,31.152,30.665,31.152,5100,158875.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,30.665,30.763,30.665,30.665,1700,52130.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,30.86,30.86,30.86,30.86,301,9288.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,30.86,30.86,30.763,30.763,5103,156983.589,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,31.152,31.152,30.86,31.152,4111,128065.872,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,30.957,31.055,30.957,30.957,4681,144909.717,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,31.152,31.347,31.152,31.249,7020,219367.98,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,31.347,32.126,31.347,31.444,2931,92162.364,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,31.736,32.515,31.736,31.833,7700,245114.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,31.736,31.736,31.736,31.736,600,19041.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,32.126,36.409,32.126,36.409,63496,2311825.864,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,37.48,37.869,36.214,36.896,24596,907494.016,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,36.993,36.993,35.435,35.727,16936,605072.472,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,35.533,36.02,35.241,35.241,16850,593810.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,35.533,35.533,35.241,35.435,6550,232099.25000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,35.046,35.046,34.17,34.17,12910,441134.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,35.825,35.825,34.657,34.657,21003,727900.9709999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,34.754,37.285,34.754,36.02,23430,843948.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,35.63,36.312,35.533,35.63,10979,391181.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,36.409,36.409,35.435,36.02,7300,262946.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,36.896,36.896,35.435,36.214,8448,305935.872,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,35.63,36.02,35.533,35.727,5400,192925.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,35.533,36.02,35.533,36.02,16328,588134.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,35.727,36.02,35.63,35.727,9974,356341.09799999994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,36.214,36.409,35.63,35.922,24451,878328.8219999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,36.214,36.214,35.825,36.117,13204,476888.868,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,36.02,36.896,36.02,36.214,26430,957136.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,36.117,36.409,35.922,35.922,10600,380773.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,36.02,36.02,35.727,36.02,4402,158560.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,35.63,36.312,35.533,36.312,11080,402336.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,36.02,36.214,36.02,36.02,7370,265467.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,36.02,36.506,36.02,36.506,12300,449023.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,36.506,36.993,36.312,36.993,10020,370669.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,36.312,36.993,36.214,36.312,14450,524708.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,36.506,36.798,36.409,36.798,11730,431640.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,41.374,41.374,36.506,36.506,32700,1193746.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,36.506,40.206,36.506,37.869,7000,265083.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,39.329,39.329,37.285,37.967,14994,569277.198,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,38.745,38.745,37.869,37.967,8510,323099.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,40.692,40.692,38.161,39.329,22166,871766.6140000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,39.037,39.621,38.843,38.94,27822,1083388.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,38.94,39.232,37.48,38.843,23010,893777.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,37.577,38.94,37.577,38.94,17830,694300.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,39.232,39.524,38.843,39.232,26893,1055066.176,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,39.232,39.329,37.967,38.453,19496,749679.6880000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,38.161,38.843,38.161,38.843,8260,320843.18000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,38.843,40.887,38.745,39.427,13700,540149.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,38.94,39.719,38.94,39.427,23950,944276.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,44.976,44.976,39.621,39.621,11286,447162.606,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,38.94,40.4,38.94,40.206,9735,391405.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,40.206,40.887,39.914,40.303,32930,1327177.7899999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,40.887,41.763,40.79,41.179,21360,879583.4400000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,41.374,41.861,40.206,41.179,6021,247938.759,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,40.498,40.498,38.453,39.135,18612,728380.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,39.232,41.374,38.648,40.4,5590,225836.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,39.427,39.914,37.967,38.356,44872,1721110.432,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,40.79,41.374,38.064,38.064,9300,353995.2,0.0,7830.0,0.0,310000.0,,0.03,0.0,0.31
2024-03-12,38.94,40.79,38.161,40.498,11954,484113.092,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,33.78,40.887,33.78,40.206,15848,637184.6880000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,39.621,40.108,39.524,40.108,17382,697157.2559999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,39.914,40.4,39.135,40.206,15760,633646.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,39.914,40.595,39.135,40.303,49127,1979965.481,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,40.4,40.4,39.524,39.621,7500,297157.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,39.914,40.011,39.816,39.816,4357,173478.312,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,40.108,41.374,40.011,40.984,33704,1381324.736,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,41.763,41.763,40.108,40.108,12150,487312.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,40.79,42.834,40.595,42.834,24300,1040866.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,41.666,43.71,41.666,43.71,8551,373764.21,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,43.029,44.1,43.029,44.1,13510,595791.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,43.71,44.002,42.834,43.808,5400,236563.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,43.029,43.613,40.887,43.613,15231,664269.603,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,42.542,43.808,40.4,42.542,46201,1965482.942,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,41.861,44.781,41.861,43.808,26969,1181457.952,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,43.808,43.808,41.958,43.321,33423,1447917.7829999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,42.347,43.126,41.861,43.126,17719,764149.5939999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,42.834,45.56,42.834,44.1,86235,3802963.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,44.1,50.233,43.905,50.038,117510,5879965.38,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,50.233,50.233,47.409,48.675,14308,696441.8999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,47.312,48.578,45.755,46.436,42534,1975108.824,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,45.755,46.631,44.878,46.533,21851,1016792.583,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,45.949,46.533,45.268,45.755,27110,1240418.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,46.241,47.507,42.931,42.931,33225,1426382.475,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,42.347,43.613,41.082,42.347,30480,1290736.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,42.834,42.834,41.374,41.763,10500,438511.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,41.374,41.666,40.692,40.887,11010,450165.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,42.834,44.976,41.374,42.347,10500,444643.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,42.445,42.542,40.887,40.887,4817,196952.679,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,42.25,42.25,40.887,41.861,11798,493876.078,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,42.25,42.347,41.276,41.374,4737,195988.638,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,41.276,41.374,39.914,40.108,29400,1179175.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,40.692,41.763,40.498,41.763,14808,618426.504,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,41.861,42.347,41.082,42.25,9100,384475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,41.082,42.347,41.082,41.471,19600,812831.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,41.374,41.374,40.79,40.887,8400,343450.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,40.4,41.374,40.108,40.498,30417,1231827.666,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,41.763,41.763,39.914,40.108,15200,609641.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,40.206,40.595,39.719,39.914,5400,215535.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,39.427,40.206,39.427,39.524,13503,533692.572,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,39.914,39.914,37.869,37.869,10500,397624.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,39.232,39.232,38.064,38.356,24942,956675.352,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,38.94,38.94,38.161,38.161,12530,478157.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,38.259,39.135,38.161,39.135,6000,234810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,38.94,38.94,38.453,38.453,4920,189188.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,39.329,44.489,39.329,40.4,16604,670801.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,39.037,40.692,38.551,40.498,8708,352656.584,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,39.914,39.914,39.329,39.427,6506,256512.062,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,38.94,39.427,38.453,38.648,10200,394209.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,39.135,39.135,38.648,38.648,6801,262845.048,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,38.94,40.79,38.94,39.719,22716,902256.804,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,39.719,40.692,39.427,39.719,14700,583869.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,39.232,39.719,38.94,39.329,13616,535503.664,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,36.506,39.816,36.506,39.037,9700,378658.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,39.232,39.329,38.94,38.94,19160,746090.3999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,39.037,39.427,38.745,39.427,15233,600591.491,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,38.94,39.816,38.94,39.135,7900,309166.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,38.453,38.94,36.02,36.02,63920,2302398.4000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,36.798,36.896,33.196,33.586,71923,2415605.878,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,35.435,35.435,34.462,34.462,10544,363367.328,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,34.073,34.267,32.612,33.586,28311,950853.246,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,33.294,33.78,33.294,33.586,31249,1049528.914,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,34.073,35.922,33.586,34.073,32100,1093743.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,33.586,34.267,32.904,32.904,30200,993700.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,33.391,33.78,33.002,33.78,5200,175656.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,33.099,33.683,32.71,33.099,10520,348201.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,32.71,33.099,32.32,32.515,16800,546252.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,32.71,32.71,31.833,31.833,5503,175176.99899999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
