time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-12,0.6,0.7,0.6,0.7,125100,87570.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-19,0.8,0.8,0.6,0.7,110301,77210.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-26,0.7,0.7,0.6,0.7,50935,35654.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-05-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-02,0.7,0.8,0.7,0.8,478535,382828.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-09,0.9,0.9,0.8,0.9,366210,329589.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-16,0.9,1.0,0.8,0.9,363505,327154.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-23,0.9,0.9,0.8,0.9,163470,147123.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-06-30,0.8,0.9,0.8,0.8,105230,84184.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-07,0.7,0.8,0.7,0.8,66900,53520.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-14,0.7,0.8,0.7,0.8,67706,54164.8,12000.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2023-07-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-21,0.7,0.8,0.7,0.8,86414,69131.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-28,0.7,0.8,0.7,0.8,86211,68968.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-07-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-04,0.8,0.8,0.7,0.8,70529,56423.2,7600.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2023-08-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-11,0.8,0.9,0.8,0.8,207400,165920.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-18,0.8,0.9,0.8,0.8,97105,77684.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-25,0.8,0.9,0.8,0.9,162516,146264.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-08-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-08,0.9,0.9,0.7,0.9,73911,66519.90000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-15,0.7,0.8,0.7,0.8,44071,35256.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-22,0.7,0.7,0.7,0.7,66172,46320.4,5000.0,2500.0,0.0,0.0,,0.53,0.0,0.0
2023-09-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-09-29,0.7,0.8,0.6,0.8,46052,36841.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-06,0.8,0.8,0.7,0.8,82919,66335.2,3000.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-13,0.7,0.8,0.6,0.8,14708,11766.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-20,0.6,0.7,0.6,0.6,131300,78780.0,5000.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-27,0.6,0.6,0.5,0.6,132200,79320.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-10-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-03,0.6,0.7,0.6,0.7,90550,63384.99999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-10,0.6,0.7,0.6,0.7,38401,26880.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-17,0.6,0.7,0.6,0.6,77123,46273.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-24,0.6,0.7,0.6,0.7,4827,3378.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-01,0.6,0.7,0.5,0.7,23410,16387.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-08,0.5,0.6,0.5,0.5,102700,51350.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-15,0.5,0.6,0.4,0.6,122541,73524.59999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-22,0.5,0.6,0.4,0.5,272570,136285.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2023-12-29,0.6,0.6,0.5,0.6,80000,48000.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-05,0.5,0.6,0.5,0.6,77570,46542.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-12,0.6,0.7,0.6,0.6,32128,19276.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-19,0.6,0.7,0.5,0.7,296800,207760.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-26,0.6,0.6,0.5,0.6,22714,13628.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-01-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-02,0.6,0.7,0.5,0.6,31482,18889.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-16,0.7,0.7,0.5,0.6,44900,26940.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-23,0.5,0.6,0.5,0.6,271947,163168.19999999998,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-02-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-01,0.6,0.7,0.6,0.6,676543,405925.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-08,0.6,0.7,0.5,0.6,199410,119646.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-15,0.6,0.7,0.6,0.7,83781,58646.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-22,0.7,0.7,0.6,0.7,151907,106334.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-03-29,0.7,0.8,0.6,0.7,76510,53557.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-04-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-04-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-04-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-04-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-04-05,0.6,0.7,0.6,0.6,68108,40864.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2024-04-12,0.6,0.7,0.5,0.7,26715,18700.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
