time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-24,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,8.949,8.949,8.949,8.949,100,894.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,8.054,8.054,8.054,8.054,1000,8054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.98,6.98,6.98,6.98,200,1396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,7.517,7.517,7.517,7.517,500,3758.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,8.502,8.502,8.502,8.502,200,1700.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,11.902,11.902,11.902,11.902,200,2380.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.902,11.902,11.902,11.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.186,11.186,10.202,10.202,200,2040.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,10.739,10.739,10.739,10.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.128,9.307,9.128,9.307,2000,18614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.218,9.218,9.218,9.218,500,4609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.218,9.218,8.502,8.502,5000,42510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.949,8.949,8.949,8.949,8900,79646.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.949,8.949,8.949,8.949,100,894.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,8.949,8.949,8.949,8.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.949,10.292,8.949,9.128,5800,52942.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,10.292,10.292,10.292,10.292,100,1029.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,10.292,11.544,10.292,11.544,5300,61183.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,11.186,11.186,11.186,11.186,5800,64878.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,12.081,12.797,12.081,12.797,11300,144606.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,14.05,14.587,14.05,14.587,33000,481371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,16.735,16.735,16.735,16.735,13500,225922.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,19.241,19.241,17.898,18.793,9300,174774.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,17.898,17.898,16.019,16.109,11500,185253.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,16.109,18.883,14.319,18.883,7700,145399.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,16.735,16.735,16.645,16.735,4500,75307.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,17.898,18.793,17.898,18.793,6300,118395.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,18.793,20.583,18.435,18.793,7500,140947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,18.525,20.136,17.988,20.136,13300,267808.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,19.957,19.957,18.793,19.33,700,13530.999999999998,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-10,18.077,18.077,17.451,17.451,3400,59333.4,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-11,17.272,17.272,17.003,17.003,800,13602.4,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-12,16.735,16.735,16.645,16.645,300,4993.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,16.466,16.466,16.109,16.109,3900,62825.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,16.109,17.898,16.109,17.898,700,12528.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,17.898,17.898,17.898,17.898,100,1789.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,17.809,17.809,16.466,16.645,3600,59922.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-19,16.824,17.003,16.645,16.645,8400,139818.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-03-22,17.898,19.241,17.898,18.793,5200,97723.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,18.525,18.525,18.525,18.525,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,17.898,18.346,17.003,18.346,7600,139429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,17.63,17.63,17.63,17.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,17.63,17.63,17.63,17.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,15.214,17.003,15.214,17.003,500,8501.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,16.556,16.556,16.556,16.556,900,14900.4,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-03-31,16.198,16.198,16.109,16.109,3200,51548.8,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2021-04-01,16.109,17.898,16.109,17.898,10900,195088.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,17.451,17.451,17.451,17.451,100,1745.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,17.003,17.898,17.003,17.003,6600,112219.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,19.688,19.688,19.241,19.599,3800,74476.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,19.599,22.373,16.735,17.898,8400,150343.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,20.494,20.583,16.109,16.645,12500,208062.5,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-04-09,19.509,19.509,16.198,19.42,3300,64086.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,18.972,18.972,16.198,17.898,1000,17898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,19.688,19.688,16.377,18.346,3200,58707.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,21.389,21.389,18.346,18.346,1000,18346.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,18.256,20.404,18.256,19.688,9000,177192.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-04-16,19.688,19.688,17.361,19.241,13200,253981.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,20.494,20.494,19.599,19.599,300,5879.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,17.272,19.241,17.272,18.793,3000,56379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,17.988,17.988,17.988,17.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,16.109,20.673,16.109,19.42,12600,244692.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,18.614,21.299,18.256,19.599,6900,135233.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,18.346,19.957,18.077,19.957,2300,45901.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,17.898,20.404,17.898,20.404,14700,299938.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,20.583,20.583,20.583,20.583,2300,47340.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,18.972,22.283,18.972,22.283,1600,35652.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,20.583,21.836,20.583,20.583,2700,55574.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,20.673,23.715,20.673,23.715,12600,298809.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,25.684,25.684,25.595,25.684,26600,683194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,29.532,29.532,29.532,29.532,2100,62017.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,31.322,33.917,31.322,33.917,42900,1455039.3,0.0,400.0,0.0,20000.0,,0.0,0.0,0.02
2021-05-12,33.112,34.007,28.727,30.159,11200,337780.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,30.159,30.159,30.159,30.159,100,3015.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,28.279,28.637,25.863,26.311,8100,213119.1,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-05-17,23.447,25.505,23.447,25.505,21600,550908.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-05-18,24.342,27.921,24.342,27.742,13400,371742.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,24.879,27.742,24.879,27.742,1700,47161.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,23.715,25.953,23.715,25.953,4000,103812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,25.505,26.848,25.505,26.848,4900,131555.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,25.863,27.027,25.863,26.848,27200,730265.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,26.848,29.532,25.595,28.19,20600,580714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,26.937,28.1,26.848,27.742,5500,152581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,28.1,28.1,26.579,26.848,7800,209414.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,26.937,27.742,26.848,26.848,10300,276534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,26.4,30.964,26.4,27.653,4800,132734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,27.742,27.742,26.848,27.295,16702,455881.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,26.4,27.206,26.4,27.206,26100,710076.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
