time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-26,14.704,14.704,14.616,14.616,400,5846.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-27,14.616,14.66,14.616,14.66,7800,114348.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-28,14.749,14.837,14.616,14.704,4900,72049.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-29,14.704,14.837,14.527,14.837,2200,32641.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-01,14.793,14.837,14.793,14.837,6800,100891.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-04,14.837,14.837,14.704,14.837,5900,87538.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-05,14.881,14.926,14.881,14.926,6400,95526.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-06,14.704,14.926,14.704,14.837,2800,41543.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-07,14.926,14.926,14.926,14.926,100,1492.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-08,14.837,14.837,14.749,14.793,4300,63609.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-11,14.749,14.793,14.704,14.793,8700,128699.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-12,14.793,14.793,14.616,14.616,2100,30693.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-13,14.793,15.501,14.793,15.413,10400,160295.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-14,15.413,15.413,15.413,15.413,2800,43156.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-15,15.147,15.413,15.059,15.413,8900,137175.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-18,15.324,15.324,15.236,15.236,2600,39613.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-19,15.059,15.059,14.881,14.881,4200,62500.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-20,14.881,15.324,14.881,15.324,3500,53634.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-21,15.324,15.324,14.97,15.014,5300,79574.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-22,15.324,15.324,15.147,15.147,8300,125720.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-25,15.147,15.147,15.147,15.147,3000,45441.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-26,14.926,15.413,14.926,15.413,9000,138717.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-27,15.059,15.369,15.059,15.369,3400,52254.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-28,15.014,15.324,14.926,15.324,800,12259.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-03-29,15.324,15.457,15.147,15.457,11200,173118.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-01,15.324,15.324,15.147,15.147,6900,104514.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-02,15.103,15.103,14.97,15.014,6300,94588.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-03,14.97,15.324,14.97,15.191,4200,63802.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-04,15.059,15.191,14.97,15.191,3500,53168.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-05,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-08,15.324,15.324,15.059,15.059,1000,15059.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-09,15.014,15.014,14.439,14.439,500,7219.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-10,14.881,14.881,14.881,14.881,3300,49107.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-11,14.881,14.881,14.749,14.881,6500,96726.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-12,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-15,14.66,14.793,14.616,14.616,9200,134467.19999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-16,14.616,14.616,14.173,14.173,9300,131808.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-17,14.35,14.35,14.261,14.261,3300,47061.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-19,14.35,14.35,14.261,14.35,14300,205205.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-22,14.616,14.616,14.483,14.571,6600,96168.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-23,14.571,14.616,14.571,14.616,4400,64310.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-24,14.704,14.704,14.616,14.616,3700,54079.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-25,14.837,14.837,14.837,14.837,200,2967.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-04-26,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-02,14.394,14.749,14.261,14.749,8000,117992.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-03,14.704,14.704,14.217,14.439,15200,219472.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-06,14.439,14.527,14.439,14.527,5800,84256.59999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-07,14.527,14.616,14.527,14.571,3400,49541.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-08,14.571,14.616,14.571,14.616,3700,54079.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-09,14.616,14.616,14.571,14.616,4000,58464.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-10,14.66,14.66,14.527,14.527,5000,72635.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-13,14.616,14.66,14.173,14.571,12500,182137.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-14,14.616,14.616,14.571,14.571,8100,118025.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-15,14.616,15.236,14.616,15.014,8000,120112.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-16,14.704,14.704,14.704,14.704,600,8822.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-17,14.704,15.059,14.704,14.793,16200,239646.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-20,14.749,15.014,14.66,15.014,2500,37535.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-21,15.059,15.28,14.926,14.926,13300,198515.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-22,14.97,14.97,14.793,14.926,28700,428376.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-23,14.97,14.97,14.793,14.926,1500,22389.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-24,15.014,15.014,14.881,14.881,10300,153274.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-27,15.014,15.014,14.881,14.881,16300,242560.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-28,14.97,14.97,14.881,14.97,1900,28443.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-29,14.97,14.97,14.793,14.97,2300,34431.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-30,14.749,14.926,14.749,14.926,7500,111945.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-05-31,14.793,15.147,14.793,14.926,13400,200008.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-03,14.97,15.147,14.97,15.103,15100,228055.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-04,15.059,15.236,15.014,15.147,34900,528630.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-05,15.191,15.28,15.147,15.28,11300,172664.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-06,15.324,15.767,15.324,15.501,31600,489831.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-07,15.59,15.679,15.501,15.501,11900,184461.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-10,15.501,15.501,15.059,15.413,1600,24660.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-11,15.723,15.723,15.413,15.413,5100,78606.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-12,15.501,16.122,15.501,15.944,50000,797200.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-13,15.944,15.944,15.856,15.944,9000,143496.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-14,16.033,16.033,15.944,15.944,15400,245537.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-17,16.122,16.122,15.767,15.856,15600,247353.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-18,15.944,15.944,15.856,15.9,8500,135150.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-19,16.033,16.033,15.812,15.856,23400,371030.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-20,15.767,15.944,15.767,15.944,1100,17538.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-21,15.523,15.898,15.523,15.758,7900,124488.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-24,15.851,15.851,15.664,15.851,11400,180701.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-25,15.664,15.664,15.664,15.664,2000,31328.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-26,15.664,15.664,15.476,15.617,8200,128059.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-27,15.617,15.617,15.617,15.617,300,4685.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-06-28,15.617,15.617,15.476,15.617,4800,74961.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-01,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-02,15.617,15.617,15.57,15.57,11500,179055.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-03,15.664,15.664,15.664,15.664,2000,31328.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-04,15.57,15.851,15.57,15.851,600,9510.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-05,15.804,15.898,15.664,15.758,11800,185944.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-08,15.851,15.851,15.851,15.851,3500,55478.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-09,15.758,16.133,15.57,16.133,20800,335566.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-10,16.133,16.133,16.133,16.133,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-11,15.523,16.133,15.523,16.133,2300,37105.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-12,15.711,15.898,15.711,15.898,2100,33385.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-15,15.898,15.898,15.851,15.898,2300,36565.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-16,15.804,15.898,15.804,15.851,23000,364573.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-17,15.898,15.898,15.007,15.851,20200,320190.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-18,15.382,15.382,15.382,15.382,100,1538.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-19,15.476,15.523,15.382,15.523,10100,156782.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-22,15.523,15.523,15.523,15.523,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-23,15.523,15.523,15.101,15.195,2300,34948.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-24,15.007,15.476,15.007,15.476,1100,17023.600000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-25,15.476,15.476,15.476,15.476,1000,15476.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-26,15.382,15.382,15.289,15.382,11500,176893.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-29,15.429,15.758,15.429,15.758,6000,94548.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-30,15.335,15.382,15.242,15.242,9500,144799.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-07-31,15.476,15.476,15.242,15.289,1400,21404.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-01,15.195,15.195,15.195,15.195,1300,19753.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-02,15.101,15.382,14.726,15.382,1100,16920.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-05,14.82,14.82,14.351,14.351,13800,198043.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-06,14.444,15.289,14.444,15.289,4700,71858.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-07,15.289,15.289,14.726,15.195,1900,28870.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-08,15.195,15.523,15.195,15.195,5500,83572.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-09,15.195,15.195,14.632,15.195,600,9117.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-12,15.195,15.335,15.101,15.335,9600,147216.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-13,15.335,15.335,15.335,15.335,400,6134.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-14,14.585,15.007,14.585,15.007,200,3001.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-15,15.289,15.289,15.289,15.289,25000,382225.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-16,14.773,15.289,14.773,15.289,5100,77973.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-19,15.007,15.289,14.538,15.289,27300,417389.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-20,15.289,15.289,15.007,15.289,10400,159005.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-21,15.289,15.289,14.679,15.242,10900,166137.80000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-22,15.242,15.242,15.054,15.148,3500,53018.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-23,15.335,15.335,15.148,15.242,1000,15242.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-26,15.101,15.101,14.632,15.054,1400,21075.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-27,15.054,15.195,14.773,15.195,10400,158028.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-28,14.867,15.242,14.867,15.242,3400,51822.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-29,15.101,15.101,15.101,15.101,400,6040.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-08-30,15.195,15.195,14.867,15.148,900,13633.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-04,14.96,15.148,14.96,15.148,600,9088.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-05,15.007,15.148,15.007,15.148,600,9088.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-06,15.101,15.101,15.007,15.007,400,6002.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-09,15.101,15.101,15.101,15.101,200,3020.2000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-10,14.726,14.726,14.632,14.632,600,8779.199999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-11,15.007,15.007,14.632,15.007,4700,70532.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-12,14.398,15.007,14.398,15.007,1700,25511.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-13,15.007,15.101,15.007,15.101,500,7550.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-16,15.101,15.101,15.054,15.101,800,12080.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-17,15.054,15.101,14.632,15.101,1200,18121.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-18,15.007,15.054,14.632,15.007,9200,138064.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-19,14.913,15.007,14.913,15.007,800,12005.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-20,14.679,14.96,14.679,14.96,3200,47872.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-23,15.007,15.007,14.913,14.913,200,2982.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-24,15.851,15.851,14.82,15.148,1500,22722.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-25,15.101,15.101,15.007,15.007,1100,16507.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-26,14.632,14.913,14.632,14.773,7700,113752.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-27,15.289,15.289,14.679,15.148,1400,21207.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-09-30,15.007,15.148,14.82,15.148,7100,107550.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-01,15.148,15.195,15.101,15.195,7800,118521.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-02,15.101,15.101,15.101,15.101,5200,78525.20000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-03,15.007,15.195,14.913,15.195,4600,69897.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-04,15.195,15.195,15.195,15.195,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-07,15.148,15.148,15.007,15.007,500,7503.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-08,15.007,15.007,15.007,15.007,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-09,15.101,15.101,14.913,15.054,5700,85807.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-10,15.101,15.101,15.054,15.054,3500,52689.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-11,15.054,15.101,15.054,15.101,3300,49833.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-14,15.101,15.101,15.101,15.101,2000,30202.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-15,15.101,15.101,15.101,15.101,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-16,14.726,15.101,14.726,15.101,4300,64934.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-17,14.913,15.007,14.913,15.007,1400,21009.8,0.0,700.0,0.0,10000.0,,0.25,0.0,0.01
2024-10-18,15.007,15.289,15.007,15.289,4600,70329.4,0.0,3300.0,0.0,50000.0,,0.25,0.0,0.05
2024-10-21,15.007,15.242,15.007,15.242,600,9145.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-22,14.632,15.148,14.632,15.148,600,9088.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-23,15.148,15.148,14.867,14.867,1300,19327.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-24,15.054,15.054,15.007,15.007,5100,76535.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-25,15.007,15.007,14.82,15.007,8200,123057.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-28,14.913,14.913,14.913,14.913,1000,14913.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-29,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-30,15.523,15.523,14.867,14.867,11200,166510.40000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-10-31,15.007,15.101,14.913,15.101,5600,84565.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-01,15.382,15.382,14.867,15.054,3200,48172.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-04,15.195,15.195,14.679,15.054,4800,72259.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-05,14.867,15.007,14.867,15.007,200,3001.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-06,14.913,15.007,14.679,15.007,6500,97545.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-07,14.444,14.96,14.444,14.96,2300,34408.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-08,14.913,14.913,14.82,14.913,1300,19386.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-11,14.913,14.913,14.913,14.913,1000,14913.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-12,15.007,15.007,14.726,14.913,2300,34299.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-13,14.632,14.913,14.632,14.913,4300,64125.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-14,14.444,14.913,14.444,14.913,400,5965.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-15,14.585,14.726,14.585,14.726,4800,70684.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-18,14.726,14.913,14.726,14.773,10000,147730.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-19,14.632,14.632,14.632,14.632,1100,16095.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-20,14.632,14.632,14.632,14.632,2400,35116.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-21,14.632,14.632,14.632,14.632,4800,70233.59999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-22,14.632,14.867,14.585,14.867,6000,89202.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-25,14.867,15.007,14.867,14.96,1200,17952.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-26,14.96,14.96,14.726,14.96,5300,79288.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-27,14.96,14.96,14.96,14.96,6000,89760.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-28,14.679,14.96,14.679,14.82,6500,96330.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-11-29,14.585,14.96,14.585,14.96,400,5984.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-02,14.679,14.96,14.679,14.96,3500,52360.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-03,14.96,15.007,14.913,14.913,12100,180447.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-04,14.913,14.913,14.913,14.913,3900,58160.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-05,14.913,14.913,14.913,14.913,9600,143164.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-06,14.726,14.726,14.726,14.726,600,8835.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-09,14.726,14.773,14.632,14.632,8400,122908.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-10,14.82,14.82,14.82,14.82,1200,17784.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-11,14.82,14.82,14.82,14.82,100,1482.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-12,14.726,14.913,14.726,14.913,900,13421.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-13,14.96,14.96,14.82,14.82,2400,35568.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-16,14.82,14.82,14.82,14.82,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-17,14.726,15.758,14.726,14.96,9500,142120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-18,15.57,15.57,14.96,14.96,7500,112200.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-19,15.007,15.007,14.82,15.007,7800,117054.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-20,15.777,15.969,15.152,15.921,19600,312051.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-23,16.017,16.017,15.44,15.921,2700,42986.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-24,15.873,16.354,15.392,16.354,17300,282924.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-25,15.633,15.873,15.633,15.873,200,3174.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-26,15.44,15.777,15.392,15.777,18400,290296.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-27,15.2,15.777,15.2,15.777,500,7888.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-30,16.306,16.306,15.248,16.065,500,8032.500000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-12-31,15.103,15.825,15.103,15.825,400,6330.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-02,16.306,16.306,15.248,15.825,7000,110775.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-03,16.306,16.306,15.392,15.777,4200,66263.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-06,16.114,16.114,15.681,15.921,1900,30249.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-07,16.21,16.21,15.825,15.825,300,4747.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-08,15.007,15.729,15.007,15.729,900,14156.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-09,16.354,16.354,15.729,15.825,1900,30067.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-10,16.258,16.258,15.777,15.825,900,14242.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-13,15.2,15.729,15.2,15.729,800,12583.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-14,15.007,16.017,15.007,16.017,200,3203.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-15,15.777,15.777,15.392,15.729,1200,18874.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-16,15.921,15.921,15.825,15.825,300,4747.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-17,15.825,15.825,15.488,15.488,1000,15488.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-20,16.306,16.306,15.584,15.584,2700,42076.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-21,15.825,15.825,15.825,15.825,100,1582.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-22,15.825,15.825,15.488,15.777,3100,48908.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2025-01-23,15.969,15.969,15.392,15.681,3700,58019.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
