time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-21,3.13,3.13,3.09,3.12,22100,68952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,3.1,3.13,3.07,3.1,14300,44330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,3.07,3.18,3.05,3.14,82100,257794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,3.14,3.14,3.07,3.13,21900,68547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,3.1,3.12,3.08,3.1,17600,54560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,3.08,3.1,3.08,3.1,9700,30070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,3.1,3.12,3.09,3.11,17200,53492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,3.11,3.11,3.07,3.1,31200,96720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,3.11,3.11,3.05,3.08,75400,232232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,3.1,3.1,3.07,3.08,11400,35112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,3.05,3.09,3.03,3.07,27000,82890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,3.05,3.08,3.05,3.06,36900,112914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,3.09,3.09,3.06,3.08,81700,251636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,3.1,3.13,3.07,3.1,32000,99200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,3.09,3.12,3.08,3.1,27100,84010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,3.11,3.13,3.08,3.1,41400,128340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,3.09,3.14,3.09,3.1,53800,166780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,3.12,3.12,3.08,3.1,43800,135780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,3.09,3.1,3.07,3.07,59000,181130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,3.06,3.11,3.05,3.07,54000,165780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,3.07,3.07,3.03,3.06,49000,149940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,3.1,3.1,3.04,3.07,23600,72452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,3.04,3.09,3.02,3.08,19500,60060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,3.05,3.08,3.05,3.08,39400,121352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,3.08,3.09,3.06,3.06,49500,151470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,3.06,3.08,3.06,3.06,54100,165546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,3.08,3.08,3.05,3.06,50500,154530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,3.06,3.06,3.04,3.06,14600,44676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,3.07,3.09,3.05,3.06,33700,103122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,3.04,3.06,3.04,3.05,44200,134810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,3.05,3.07,3.05,3.05,10700,32635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,3.05,3.05,3.03,3.04,45300,137712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,3.05,3.05,3.02,3.04,88600,269344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,3.02,3.05,3.02,3.04,45400,138016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,3.04,3.06,3.03,3.03,107600,326028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,3.03,3.04,3.02,3.04,41800,127072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,3.04,3.1,3.03,3.1,194900,604190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,3.12,3.22,3.08,3.13,127900,400327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,3.12,3.13,3.06,3.08,100800,310464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,3.09,3.09,3.04,3.07,55000,168850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,3.08,3.09,3.05,3.07,66700,204769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,3.06,3.06,3.02,3.03,118600,359358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,3.08,3.09,3.03,3.05,42300,129015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,3.05,3.08,3.03,3.05,50200,153110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,3.05,3.06,3.02,3.05,36600,111630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,3.05,3.26,3.05,3.26,688800,2245488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,3.48,3.48,3.47,3.48,1558800,5424624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,3.72,3.72,3.67,3.72,1322300,4918956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,3.78,3.78,3.53,3.56,649200,2311152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,3.55,3.58,3.35,3.54,447900,1585566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,3.46,3.53,3.33,3.33,250100,832833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,3.33,3.5,3.27,3.4,278600,947240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,3.48,3.63,3.37,3.63,550100,1996863.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,3.8,3.8,3.55,3.61,437900,1580819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,3.62,3.7,3.4,3.4,280400,953360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,3.39,3.48,3.38,3.42,216300,739746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,3.36,3.49,3.36,3.39,87600,296964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,3.44,3.55,3.39,3.48,275900,960132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,3.48,3.49,3.4,3.49,106800,372732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,3.48,3.48,3.36,3.39,75100,254589.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,3.48,3.5,3.2,3.2,127700,408640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,3.2,3.28,3.17,3.27,208700,682449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,3.35,3.38,3.25,3.29,83100,273399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,3.33,3.37,3.26,3.29,52800,173712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,3.38,3.38,3.28,3.28,65900,216152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,3.3,3.35,3.27,3.27,54000,176580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,3.29,3.3,3.24,3.28,15900,52152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,3.31,3.34,3.27,3.33,150600,501498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,3.38,3.38,3.3,3.31,59700,197607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,3.38,3.54,3.33,3.54,286100,1012794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,3.54,3.65,3.54,3.55,272600,967730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,3.54,3.6,3.52,3.57,83100,296667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,3.57,3.65,3.5,3.58,241200,863496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,3.57,3.62,3.51,3.52,97700,343904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,3.52,3.76,3.5,3.6,625500,2251800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,3.57,3.75,3.57,3.66,248100,908046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,3.72,3.72,3.58,3.66,126600,463356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,3.66,3.68,3.57,3.57,62900,224553.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,3.58,3.64,3.56,3.58,131100,469338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,3.58,3.67,3.55,3.56,180300,641868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,3.55,3.66,3.55,3.59,138900,498651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,3.59,3.62,3.57,3.58,114500,409910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,3.59,3.65,3.58,3.59,80100,287559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,3.59,3.64,3.58,3.59,262000,940580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,3.59,3.6,3.53,3.58,141000,504780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,3.6,3.62,3.57,3.58,136200,487596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,3.57,3.6,3.55,3.59,117900,423261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,3.6,3.61,3.58,3.61,261400,943654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,3.61,3.85,3.61,3.7,603900,2234430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,3.7,3.72,3.66,3.66,269900,987834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,3.66,3.66,3.5,3.59,261100,937349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,3.59,3.59,3.52,3.55,169200,600660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,3.55,3.6,3.51,3.59,122800,440852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,3.59,3.6,3.56,3.6,63100,227160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,3.6,3.6,3.54,3.54,85500,302670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,3.59,3.59,3.53,3.58,35100,125658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,3.59,3.6,3.55,3.59,97200,348948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,3.57,3.59,3.5,3.5,289500,1013250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,3.5,3.55,3.5,3.51,289000,1014390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,3.51,3.55,3.48,3.51,146000,512460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,3.52,3.55,3.48,3.51,175300,615303.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,3.52,3.54,3.49,3.52,121100,426272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,3.5,3.53,3.48,3.52,122300,430496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,3.53,3.53,3.5,3.52,59000,207680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,3.52,3.54,3.45,3.49,260500,909145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,3.49,3.52,3.48,3.48,48200,167736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,3.49,3.52,3.43,3.45,87200,300840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,3.45,3.49,3.37,3.43,100500,344715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,3.4,3.44,3.38,3.43,126300,433209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,3.43,3.65,3.42,3.46,111500,385790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,3.48,3.48,3.45,3.45,102400,353280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,3.49,3.49,3.42,3.44,135000,464400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,3.4,3.4,3.2,3.2,464200,1485440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,2.98,3.07,2.98,3.06,989800,3028788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,3.18,3.18,2.85,2.85,982700,2800695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,2.66,2.85,2.66,2.8,201600,564480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,2.99,2.99,2.99,2.99,31100,92989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,3.18,3.18,2.99,3.08,217000,668360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,3.05,3.12,3.0,3.09,238300,736347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,3.17,3.17,3.01,3.12,121000,377520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,3.07,3.12,3.05,3.1,330400,1024240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,3.12,3.17,3.1,3.11,432500,1345075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,3.18,3.18,3.07,3.11,487600,1516436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,3.11,3.13,3.07,3.1,392300,1216130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,3.1,3.12,2.89,3.0,485500,1456500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,3.1,3.1,2.98,3.0,355300,1065900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,2.98,3.05,2.97,3.03,493700,1495911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,3.01,3.08,3.01,3.04,300300,912912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,3.04,3.05,3.0,3.02,35200,106304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,3.0,3.02,2.98,3.0,114000,342000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,3.0,3.09,2.97,3.07,274801,843639.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,3.07,3.07,3.02,3.03,28000,84840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,3.02,3.05,2.98,3.02,72801,219859.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,2.98,3.04,2.95,3.04,181669,552273.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,3.06,3.06,3.0,3.04,46600,141664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,3.04,3.04,3.01,3.02,110754,334477.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,3.03,3.2,3.03,3.13,393800,1232594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,3.13,3.19,3.1,3.1,157200,487320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,3.16,3.16,3.05,3.12,238800,745056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,3.16,3.16,3.11,3.14,84600,265644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,3.14,3.18,3.1,3.13,163300,511129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,3.19,3.19,3.14,3.15,145800,459270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,3.18,3.3,3.18,3.23,341700,1103691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,3.27,3.29,3.22,3.23,112000,361760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,3.23,3.28,3.21,3.22,118800,382536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,3.26,3.26,3.12,3.18,378000,1202040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,3.19,3.25,3.19,3.2,129300,413760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,3.2,3.27,3.2,3.26,234100,763166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,3.26,3.37,3.22,3.31,421800,1396158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,3.37,3.37,3.3,3.33,152200,506826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,3.37,3.37,3.32,3.32,199200,661344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,3.32,3.4,3.29,3.36,233900,785904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,3.39,3.4,3.33,3.36,134100,450576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,3.38,3.39,3.29,3.33,151800,505494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,3.34,3.35,3.28,3.28,103700,340136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,3.21,3.28,3.1,3.25,170800,555100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,3.22,3.34,3.22,3.27,84900,277623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,3.27,3.3,3.22,3.28,67100,220088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,3.28,3.37,3.24,3.29,104100,342489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,3.27,3.33,3.21,3.29,131800,433622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,3.29,3.29,3.22,3.29,128400,422436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,3.29,3.29,3.25,3.28,45100,147928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,3.32,3.32,3.26,3.29,36600,120414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,3.29,3.3,3.26,3.29,48100,158249.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,3.28,3.33,3.28,3.29,64600,212534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,3.27,3.3,3.27,3.29,54400,178976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,3.29,3.3,3.27,3.29,89300,293797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,3.3,3.31,3.24,3.28,180500,592040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,3.31,3.31,3.26,3.28,30840,101155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,3.28,3.3,3.24,3.28,93100,305368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,3.28,3.29,3.25,3.28,78077,256092.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,3.27,3.29,3.26,3.28,106500,349320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,3.28,3.31,3.28,3.29,256000,842240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,3.28,3.34,3.28,3.29,359800,1183742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,3.28,3.32,3.28,3.32,99700,331004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,3.32,3.4,3.31,3.33,221700,738261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,3.33,3.39,3.32,3.35,279200,935320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,3.34,3.45,3.34,3.38,303100,1024478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,3.4,3.49,3.4,3.41,225400,768614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,3.42,3.48,3.38,3.39,402000,1362780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,3.4,3.47,3.36,3.38,126000,425880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,3.44,3.61,3.4,3.6,883400,3180240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,3.6,3.61,3.5,3.56,329700,1173732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,3.56,3.6,3.53,3.54,349500,1237230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,3.54,3.59,3.5,3.5,334700,1171450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,3.51,3.56,3.46,3.49,290000,1012100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,3.49,3.54,3.46,3.48,319600,1112208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,3.47,3.53,3.43,3.48,495900,1725732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,3.48,3.52,3.45,3.48,271900,946212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,3.48,3.54,3.48,3.5,483300,1691550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,3.5,3.53,3.26,3.49,970700,3387743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,3.48,3.5,3.36,3.36,440600,1480416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,3.36,3.43,3.35,3.38,174900,591162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,3.38,3.43,3.37,3.4,209900,713660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,3.41,3.43,3.38,3.42,194100,663822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,3.41,3.44,3.38,3.43,209400,718242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,3.43,3.48,3.41,3.44,602900,2073976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,3.42,3.48,3.4,3.47,251600,873052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,3.48,3.54,3.47,3.5,229700,803950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,3.5,3.52,3.48,3.5,1085000,3797500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,3.53,3.74,3.53,3.74,1041200,3894088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,3.8,3.9,3.8,3.88,936800,3634784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,3.89,4.02,3.88,4.0,883300,3533200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,4.0,4.15,4.0,4.02,885300,3558905.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,4.02,4.07,3.78,3.85,913700,3517745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,3.76,4.0,3.76,3.93,425200,1671036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,3.99,3.99,3.87,3.92,260900,1022728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,3.95,3.95,3.79,3.85,775000,2983750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,3.85,3.9,3.8,3.82,327100,1249522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,3.83,3.83,3.66,3.73,237800,886994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,3.73,3.81,3.73,3.76,202700,762152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,3.73,3.74,3.64,3.7,215800,798460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,3.7,3.75,3.7,3.72,327200,1217184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,3.72,3.8,3.72,3.8,346000,1314800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,3.8,3.81,3.75,3.8,538200,2045160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,3.8,3.83,3.76,3.81,364500,1388745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,3.84,3.84,3.79,3.8,189800,721240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,3.8,3.86,3.79,3.8,487100,1850980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,3.8,3.95,3.79,3.89,2607500,10143175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,3.99,3.99,3.89,3.9,286300,1116570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,3.88,3.93,3.85,3.92,333600,1307712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,3.95,3.95,3.84,3.91,346700,1355597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,3.94,3.95,3.89,3.95,383100,1513245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,4.0,4.0,3.91,3.94,620900,2446346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,3.95,4.21,3.95,4.21,5072100,21353541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,4.3,4.46,4.28,4.37,785000,3430450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,4.34,4.34,4.07,4.07,1766700,7190469.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,4.05,4.07,3.94,4.0,732700,2930800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,3.97,4.08,3.94,3.99,310000,1236900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,3.99,4.0,3.8,3.97,227200,901984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
