time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-23,16.732,16.732,16.732,16.732,0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-24,16.588,16.588,16.551,16.551,320,5296.32,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-27,16.551,16.551,16.551,16.551,1790,29626.29,500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-08-28,16.551,16.912,16.551,16.912,15500,262136.0,4220.0,0.0,100000.0,0.0,,0.94,0.1,0.0
2018-08-29,16.588,16.732,16.588,16.732,640,10708.48,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-08-30,16.732,16.984,16.66,16.66,3110,51812.6,500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-08-31,16.66,16.66,16.66,16.66,3130,52145.8,2630.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2018-09-04,16.732,16.768,16.732,16.768,130,2179.84,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-05,16.66,16.732,16.66,16.66,2610,43482.6,2400.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2018-09-06,16.66,16.66,16.443,16.443,8500,139765.5,2500.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2018-09-07,16.588,16.876,16.588,16.732,130,2175.16,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-10,16.804,16.804,16.732,16.732,560,9369.92,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-11,16.804,16.804,16.696,16.804,2530,42514.12,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-12,16.804,16.804,16.588,16.588,5110,84764.68000000001,2100.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2018-09-13,16.66,16.948,16.66,16.948,2160,36607.68,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-14,16.948,16.948,16.948,16.948,3210,54403.08,1800.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2018-09-17,16.948,17.164,16.948,17.164,15420,264668.88,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-18,17.164,17.164,17.128,17.164,980,16820.72,800.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2018-09-19,17.164,17.453,17.164,17.309,12610,218266.49,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-20,17.453,17.453,17.453,17.453,2750,47995.75,2600.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2018-09-21,17.417,17.453,17.417,17.453,240,4188.72,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-24,17.453,17.453,17.309,17.309,1600,27694.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-25,17.669,17.669,16.876,16.876,2370,39996.12,1600.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2018-09-26,17.669,17.669,17.309,17.669,5830,103010.27,800.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2018-09-27,17.669,18.39,17.669,17.669,5800,102480.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-09-28,17.669,18.03,17.525,18.03,6870,123866.1,1800.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2018-10-01,18.39,18.39,18.03,18.03,2690,48500.7,1600.0,10.0,40000.0,0.0,,0.94,0.04,0.0
2018-10-02,18.03,18.03,18.03,18.03,1140,20554.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-03,17.345,17.489,17.345,17.345,5900,102335.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-04,17.345,17.597,17.345,17.525,39160,686279.0,4800.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2018-10-05,17.381,17.525,17.345,17.489,13220,231204.58,4800.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2018-10-08,17.525,17.525,17.273,17.273,26380,455661.74,4800.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2018-10-09,17.345,17.381,17.273,17.273,20210,349087.33,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-10,17.309,17.309,17.237,17.273,10510,181539.23,4800.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2018-10-11,17.273,17.309,16.948,16.948,5110,86604.28,4800.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2018-10-12,16.948,16.948,16.804,16.804,6400,107545.6,5000.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2018-10-15,16.912,16.912,16.84,16.84,1200,20208.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-16,16.876,16.876,16.84,16.84,1630,27449.2,600.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-10-17,16.912,17.741,16.84,16.84,14600,245864.0,2000.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2018-10-18,16.84,16.84,16.732,16.732,6320,105746.24,5000.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2018-10-19,16.876,16.876,16.876,16.876,20,337.52000000000004,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-22,16.912,16.912,16.912,16.912,6380,107898.56,3100.0,0.0,70000.0,0.0,,0.94,0.07,0.0
2018-10-23,16.912,16.912,16.588,16.588,19570,324627.16000000003,4600.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2018-10-24,16.66,16.66,16.515,16.515,7060,116595.9,1000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2018-10-25,16.588,16.588,16.515,16.515,5210,86043.15000000001,5100.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2018-10-26,17.453,17.453,16.227,16.227,550,8924.85,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-10-29,16.299,16.299,16.083,16.083,56660,911262.78,500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2018-10-30,16.083,16.804,16.083,16.804,5440,91413.76,5200.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2018-10-31,17.237,17.237,17.237,17.237,10,172.36999999999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-01,17.237,17.237,17.237,17.237,0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-02,17.237,17.237,17.237,17.237,0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-05,17.994,17.994,17.994,17.994,10,179.94,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-06,16.768,17.814,16.768,17.814,110,1959.54,0.0,10.0,0.0,0.0,,0.94,0.0,0.0
2018-11-07,16.588,17.164,16.588,17.164,2800,48059.2,0.0,10.0,0.0,0.0,,0.94,0.0,0.0
2018-11-08,16.588,16.696,16.155,16.696,5820,97170.72000000002,2800.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2018-11-09,16.588,17.201,16.299,17.092,3310,56574.52,2500.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2018-11-12,17.092,17.092,16.227,16.588,8620,142988.56,4700.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2018-11-13,17.633,17.633,17.633,17.633,20,352.66,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-14,16.515,16.84,16.407,16.407,8730,143233.11,10.0,10.0,0.0,0.0,,0.94,0.0,0.0
2018-11-15,16.443,16.443,15.938,16.371,21360,349684.56,4090.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2018-11-16,16.371,17.417,16.263,16.371,25320,414513.72,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-19,16.407,16.407,16.371,16.371,7750,126875.25,2300.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2018-11-20,16.371,16.371,16.371,16.371,4100,67121.09999999999,4100.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2018-11-21,17.164,17.164,16.011,16.011,3010,48193.11,2040.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2018-11-22,16.227,16.551,15.974,16.515,37240,615018.6,4200.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2018-11-23,16.515,16.515,16.407,16.407,2140,35110.98,0.0,40.0,0.0,0.0,,0.94,0.0,0.0
2018-11-26,16.407,17.201,15.938,16.083,24010,386152.83,6840.0,1260.0,150000.0,30000.0,,0.94,0.15,0.03
2018-11-27,16.047,16.624,15.866,16.624,24310,404129.44,17200.0,0.0,380000.0,0.0,,0.94,0.38,0.0
2018-11-28,15.938,17.741,15.866,16.083,69750,1121789.25,31000.0,0.0,750000.0,0.0,,0.94,0.75,0.0
2018-11-29,16.515,16.588,16.227,16.299,15720,256220.28,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-11-30,16.588,16.588,16.299,16.515,24800,409572.0,1100.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2018-12-03,16.515,16.515,16.299,16.299,27670,450993.33,4100.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2018-12-04,16.515,16.515,16.335,16.443,14100,231846.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-05,16.443,16.66,16.407,16.66,7200,119952.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-06,16.443,16.66,16.443,16.624,6870,114206.88,1560.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2018-12-07,16.66,16.66,16.443,16.588,16950,281166.60000000003,4000.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2018-12-10,16.624,16.66,16.588,16.588,10350,171685.80000000002,2400.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2018-12-11,16.732,16.732,16.624,16.624,6490,107889.76,1500.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2018-12-12,16.624,16.804,16.624,16.66,28430,473643.8,1000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2018-12-13,16.804,16.804,16.66,16.66,3940,65640.4,3000.0,0.0,70000.0,0.0,,0.94,0.07,0.0
2018-12-14,16.732,16.732,16.66,16.732,18230,305024.36,1000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2018-12-17,16.768,16.804,16.696,16.696,4300,71792.8,3000.0,0.0,70000.0,0.0,,0.94,0.07,0.0
2018-12-18,16.696,16.696,16.371,16.588,10860,180145.68,2300.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2018-12-19,16.66,16.66,16.443,16.443,27130,446098.59,4000.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2018-12-20,16.588,16.912,16.443,16.912,9490,160494.88,3740.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2018-12-21,16.45,17.221,16.45,16.45,6250,102812.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-24,16.759,16.759,16.45,16.45,3860,63497.0,3300.0,0.0,70000.0,0.0,,0.94,0.07,0.0
2018-12-25,16.45,16.45,16.219,16.335,2450,40020.75,1300.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2018-12-26,17.182,17.182,16.181,16.181,2720,44012.32,1100.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2018-12-27,16.566,16.643,16.566,16.643,620,10318.66,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2018-12-28,16.643,16.643,16.489,16.527,19420,320954.34,800.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2019-01-02,16.759,16.759,16.45,16.489,4780,78817.42,4300.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2019-01-03,16.489,16.566,16.489,16.489,610,10058.29,500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2019-01-04,16.335,16.335,16.335,16.335,1000,16335.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-07,16.335,16.489,16.335,16.489,1420,23414.38,1400.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2019-01-08,16.489,16.489,16.45,16.45,100,1645.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-09,16.566,16.566,16.412,16.412,1350,22156.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-10,16.566,16.643,16.412,16.566,5440,90119.04,910.0,10.0,20000.0,0.0,,0.94,0.02,0.0
2019-01-11,16.566,17.105,16.566,17.105,31070,531452.35,3300.0,0.0,70000.0,0.0,,0.94,0.07,0.0
2019-01-14,17.105,17.105,16.951,17.028,2120,36099.36,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-15,17.028,17.182,17.028,17.182,3340,57387.88,2300.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2019-01-16,17.298,17.298,17.105,17.105,2300,39341.5,30.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-17,17.259,17.799,17.182,17.645,15360,271027.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-18,17.645,17.876,17.645,17.876,6140,109758.64,500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2019-01-21,18.03,18.107,17.76,17.76,5010,88977.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-22,17.876,18.107,17.722,17.722,5520,97825.44,4000.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2019-01-23,17.722,17.722,16.951,17.413,6160,107264.08,1500.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2019-01-24,17.413,17.606,17.413,17.606,700,12324.2,690.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2019-01-25,17.568,17.876,17.568,17.799,23990,426998.01,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-28,17.837,17.876,17.182,17.182,5510,94672.82,4000.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2019-01-29,17.259,17.259,17.221,17.221,400,6888.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-01-30,17.259,17.259,17.182,17.182,2000,34364.0,1640.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2019-01-31,17.182,17.221,17.182,17.182,4610,79209.01999999999,300.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2019-02-01,17.182,17.182,16.797,16.797,62610,1051660.17,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-11,16.797,16.951,16.797,16.797,42000,705474.0,5200.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2019-02-12,17.645,17.645,16.951,17.259,64300,1109753.7,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-13,17.259,17.722,17.182,17.722,20010,354617.22000000003,0.0,4300.0,0.0,100000.0,,0.94,0.0,0.1
2019-02-14,17.722,17.722,17.413,17.491,5560,97249.96,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-15,17.491,17.683,17.413,17.683,21620,382306.46,4100.0,400.0,90000.0,10000.0,,0.94,0.09,0.01
2019-02-18,17.529,17.645,17.413,17.529,9730,170557.17,3510.0,0.0,80000.0,0.0,,0.94,0.08,0.0
2019-02-19,17.529,17.568,17.491,17.491,11560,202195.96,3270.0,0.0,70000.0,0.0,,0.94,0.07,0.0
2019-02-20,17.568,17.76,17.529,17.722,5890,104382.58,380.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2019-02-21,17.722,18.531,17.722,18.492,73200,1353614.4,0.0,1300.0,0.0,30000.0,,0.94,0.0,0.03
2019-02-22,18.415,18.531,18.415,18.415,4450,81946.75,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-02-25,18.415,18.492,17.336,17.914,12120,217117.68,4510.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2019-02-26,18.492,18.492,17.914,17.953,27510,493887.03,530.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2019-02-27,18.492,18.492,17.568,17.683,42290,747814.07,6000.0,0.0,140000.0,0.0,,0.94,0.14,0.0
2019-02-28,17.991,17.991,17.259,17.914,28880,517356.32000000007,4000.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2019-03-01,17.568,18.107,17.491,18.107,28410,514419.87,1900.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2019-03-04,17.953,18.762,17.914,18.454,23620,435883.48,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-05,18.3,18.569,18.145,18.415,26490,487813.35,3900.0,60.0,90000.0,0.0,,0.94,0.09,0.0
2019-03-06,18.261,18.377,18.184,18.377,7200,132314.4,0.0,3060.0,0.0,70000.0,,0.94,0.0,0.07
2019-03-07,18.3,18.3,18.184,18.223,18100,329836.3,2000.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2019-03-08,18.223,18.338,18.107,18.107,13860,250963.02,3900.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2019-03-11,18.145,18.338,18.107,18.107,9660,174913.62,4000.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2019-03-12,18.107,18.531,18.107,18.338,17010,311929.38,20.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-13,18.454,19.609,18.415,19.609,76850,1506951.65,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-14,19.609,19.802,19.571,19.609,11910,233543.19000000003,10.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-15,19.571,19.725,18.723,19.263,6640,127906.32,4600.0,20.0,120000.0,0.0,,0.94,0.12,0.0
2019-03-18,19.263,19.263,18.723,19.263,17520,337487.76,1900.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2019-03-19,19.263,19.609,18.8,18.877,4920,92874.84,2700.0,0.0,70000.0,0.0,,0.94,0.07,0.0
2019-03-20,18.877,19.263,18.646,19.263,9100,175293.30000000002,2600.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2019-03-21,19.571,20.033,19.263,19.263,21700,418007.1,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-22,19.263,19.263,19.147,19.263,78330,1508870.79,4700.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-03-25,19.263,19.648,19.186,19.648,19610,385297.28,4700.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-03-26,19.609,20.033,19.186,19.263,68200,1313736.6,2100.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2019-03-27,19.956,20.418,18.492,19.879,77980,1550164.4200000002,4700.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-03-28,18.877,19.648,18.877,19.263,14480,278928.24000000005,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-03-29,19.263,19.263,19.263,19.263,4510,86876.13,4510.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2019-04-01,19.263,19.263,18.492,18.877,58500,1104304.5,500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2019-04-02,19.34,19.571,19.224,19.571,9920,194144.32,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-03,19.571,19.995,19.263,19.956,30810,614844.36,4600.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-04-04,19.995,20.418,18.646,19.879,124610,2477122.19,4500.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2019-04-05,20.919,20.919,20.033,20.072,31090,624038.48,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-08,20.688,20.765,18.723,19.725,66330,1308359.25,4500.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-04-09,19.879,20.341,19.879,20.187,108400,2188270.8000000003,0.0,120.0,0.0,0.0,,0.94,0.0,0.0
2019-04-10,19.648,19.648,19.648,19.648,570,11199.36,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-11,20.418,20.418,19.571,19.571,68820,1346876.2200000002,4200.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2019-04-12,20.033,20.11,18.877,19.34,100650,1946571.0,4600.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-04-16,20.033,20.033,19.532,19.532,5870,114652.84,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-17,19.532,20.033,19.532,19.532,13030,254501.96,4170.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2019-04-18,19.532,19.686,18.492,19.686,113780,2239873.08,4600.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-04-19,19.686,19.686,19.109,19.532,8770,171295.64,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-22,19.494,19.494,19.186,19.417,46750,907744.75,0.0,2000.0,0.0,50000.0,,0.94,0.0,0.05
2019-04-23,19.995,20.187,19.186,19.263,28980,558241.74,140.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-04-24,19.263,19.417,18.492,19.263,108280,2085797.64,4700.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-04-25,19.263,20.264,19.263,19.263,17330,333827.79000000004,1000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2019-04-26,19.263,19.725,18.569,19.263,51430,990696.09,4700.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-05-02,19.263,20.033,19.263,19.263,46090,887831.67,4700.0,10.0,120000.0,0.0,,0.94,0.12,0.0
2019-05-03,19.263,19.417,19.263,19.263,9210,177412.23,2560.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2019-05-06,19.263,19.263,19.109,19.109,63880,1220682.9200000002,4700.0,850.0,120000.0,20000.0,,0.94,0.12,0.02
2019-05-07,19.571,19.571,18.492,19.032,85030,1618290.96,4700.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-05-08,19.032,19.263,18.877,19.186,13200,253255.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-09,19.263,19.263,18.916,18.916,32310,611175.96,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-10,18.916,19.648,18.916,18.993,34430,653928.99,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-13,19.263,19.263,18.492,18.993,90170,1712598.8099999998,4700.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-05-14,18.993,19.494,18.993,19.109,24120,460909.08,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-15,19.34,19.34,19.032,19.032,157950,3006104.4,2700.0,72000.0,70000.0,1800000.0,,0.94,0.07,1.8
2019-05-16,19.109,19.34,19.109,19.224,27430,527314.32,1700.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2019-05-17,19.609,19.609,18.492,19.186,223420,4286536.12,4700.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-05-20,19.263,19.725,19.263,19.263,12550,241750.65,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-21,19.34,19.571,19.34,19.571,48980,958587.58,3700.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2019-05-22,19.956,20.033,18.531,19.34,208330,4029102.2,4600.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-05-23,19.34,19.494,19.263,19.263,36600,705025.8,0.0,2000.0,0.0,50000.0,,0.94,0.0,0.05
2019-05-24,19.263,20.033,19.263,19.802,114520,2267725.04,4700.0,100.0,120000.0,0.0,,0.94,0.12,0.0
2019-05-27,19.802,20.804,19.571,20.65,107720,2224418.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-28,20.804,21.574,20.65,21.574,76070,1641134.1800000002,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-29,21.574,21.728,21.189,21.189,12690,268888.41,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-30,21.467,21.507,21.03,21.03,109830,2309724.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-05-31,21.03,21.03,20.475,20.475,10370,212325.75000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-03,20.475,20.713,19.999,19.999,35480,709564.5199999999,5500.0,750.0,140000.0,20000.0,,0.94,0.14,0.02
2019-06-04,19.999,20.078,19.999,19.999,5610,112194.39,4540.0,2680.0,110000.0,70000.0,,0.94,0.11,0.07
2019-06-05,19.999,20.316,19.999,20.038,12760,255684.88,750.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2019-06-06,20.237,21.427,20.157,21.427,58860,1261193.22,0.0,3000.0,0.0,80000.0,,0.94,0.0,0.08
2019-06-07,22.142,22.142,21.427,21.586,22780,491729.08,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-10,21.586,21.983,21.427,21.427,62110,1330830.97,4300.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-06-11,21.427,22.538,21.427,22.538,329260,7420861.88,4300.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-06-12,22.221,22.697,22.221,22.538,26140,589143.32,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-13,22.538,23.134,22.459,22.697,55400,1257413.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-14,22.697,22.856,21.983,22.697,47140,1069936.58,4100.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-06-17,22.34,22.935,22.34,22.697,21330,484127.01,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-18,22.697,23.014,22.618,22.737,54280,1234164.36,1600.0,0.0,50000.0,0.0,,0.94,0.05,0.0
2019-06-19,22.975,23.649,22.935,23.649,80950,1914386.55,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-20,23.808,24.403,23.808,24.284,69490,1687495.16,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-21,24.602,24.602,24.046,24.284,41320,1003414.88,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-24,24.284,24.76,24.086,24.602,55310,1360736.62,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-25,24.84,24.84,23.729,23.967,17950,430207.65,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-26,23.967,24.126,23.411,24.046,47750,1148196.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-27,24.046,24.046,23.332,23.887,70990,1695738.13,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-06-28,24.602,24.602,23.689,24.046,17090,410946.14,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-01,24.483,24.483,23.292,23.887,16790,401062.73,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-02,24.245,25.395,24.205,24.205,127010,3074277.05,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-03,24.284,24.284,23.848,23.848,25860,616709.28,3800.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-07-04,23.887,25.078,23.848,24.641,94260,2322660.66,1430.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2019-07-05,24.602,24.641,24.443,24.602,26660,655889.3200000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-08,24.443,24.443,24.126,24.364,13180,321117.52,3800.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-07-09,23.967,24.998,23.967,24.602,50760,1248797.52,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-10,24.602,25.395,24.602,24.602,31840,783327.68,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-11,24.681,25.078,24.602,24.602,18110,445542.22,3800.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-07-12,24.76,24.76,24.205,24.522,26490,649587.7799999999,3800.0,0.0,120000.0,0.0,,0.94,0.12,0.0
2019-07-15,24.205,24.84,24.205,24.602,82070,2019086.14,3070.0,0.0,90000.0,0.0,,0.94,0.09,0.0
2019-07-16,24.602,24.681,24.364,24.681,41720,1029691.32,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-17,24.602,24.681,24.602,24.681,19090,471160.29,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-18,24.84,25.395,24.522,25.118,84000,2109912.0,3700.0,0.0,110000.0,0.0,,0.94,0.11,0.0
2019-07-19,25.633,25.633,25.157,25.197,36840,928257.48,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
