time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-05,5.8,7.0,5.3,5.3,3100,16430.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-06,6.3,6.3,6.0,6.0,429,2574.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-09,5.2,5.6,5.2,5.6,729,4082.4,0.0,0.0,0.0,0.0,,0,0,0
2025-06-10,4.7,4.7,4.7,4.7,6900,32430.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-11,4.7,4.7,4.7,4.7,30500,143350.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-12,5.4,5.4,4.7,4.7,5120,24064.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-13,4.7,4.7,4.7,4.7,2000,9400.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-16,4.9,4.9,4.9,4.9,531,2601.9,0.0,0.0,0.0,0.0,,0,0,0
2025-06-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-18,4.4,4.7,4.4,4.7,7100,33370.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-19,4.7,4.7,4.7,4.7,15901,74734.7,0.0,0.0,0.0,0.0,,0,0,0
2025-06-20,4.7,4.7,4.1,4.1,9000,36900.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-23,4.0,4.7,4.0,4.7,12332,57960.4,0.0,0.0,0.0,0.0,,0,0,0
2025-06-24,4.7,4.7,4.7,4.7,900,4230.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-26,4.8,4.8,4.7,4.7,38100,179070.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-27,4.7,4.7,4.1,4.7,5900,27730.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-30,4.6,4.8,4.6,4.8,30400,145920.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-01,4.7,4.7,4.7,4.7,15000,70500.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-02,4.7,4.7,4.7,4.7,15000,70500.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-03,4.7,4.7,4.7,4.7,15009,70542.3,0.0,0.0,0.0,0.0,,0,0,0
2025-07-04,4.7,4.7,4.1,4.1,6031,24727.1,0.0,0.0,0.0,0.0,,0,0,0
2025-07-07,4.7,4.8,4.7,4.7,20200,94940.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-08,4.8,4.8,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-09,4.3,4.8,4.0,4.6,6900,31740.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-10,4.7,4.8,4.7,4.8,103153,495134.4,0.0,0.0,0.0,0.0,,0,0,0
2025-07-11,5.5,5.5,5.0,5.0,92600,463000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-14,5.3,5.3,4.7,4.8,51653,247934.4,0.0,0.0,0.0,0.0,,0,0,0
2025-07-15,4.9,5.1,4.7,5.1,33100,168810.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-16,5.0,5.2,5.0,5.2,4520,23504.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-17,5.5,5.5,5.2,5.2,4400,22880.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-18,5.2,5.3,5.2,5.3,1933,10244.9,0.0,0.0,0.0,0.0,,0,0,0
2025-07-21,5.2,5.2,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-22,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-23,4.9,5.1,4.9,5.0,19600,98000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-24,5.1,5.1,5.1,5.1,600,3060.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-25,5.1,5.4,5.1,5.1,5600,28560.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-28,5.2,5.2,5.2,5.2,600,3120.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-29,5.0,5.1,5.0,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-30,5.0,5.0,5.0,5.0,20803,104015.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-01,4.7,5.1,4.7,5.1,12217,62306.7,0.0,0.0,0.0,0.0,,0,0,0
2025-08-04,5.3,5.3,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-06,4.6,5.2,4.6,5.1,1200,6120.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-07,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-08,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-11,5.1,5.1,4.7,5.1,12302,62740.2,0.0,0.0,0.0,0.0,,0,0,0
2025-08-12,5.1,5.1,5.1,5.1,20,102.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-13,5.2,5.2,5.1,5.1,1100,5610.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-14,5.0,5.0,5.0,5.0,10001,50005.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-18,4.8,4.9,4.3,4.9,15200,74480.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-19,4.7,4.7,4.6,4.7,9940,46718.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-20,4.7,4.7,4.7,4.7,8800,41360.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-21,5.0,5.0,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-22,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0,0,0
2025-08-25,4.2,4.4,4.2,4.2,27900,117180.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-27,4.0,4.2,4.0,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,,0,0,0
2025-08-28,4.2,4.7,4.2,4.7,42860,201442.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-29,4.8,5.1,4.8,5.1,70180,357918.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-03,5.8,5.8,4.5,4.6,2600,11959.999999999998,0.0,0.0,0.0,0.0,,0,0,0
2025-09-04,4.9,5.5,4.7,5.3,14202,75270.59999999999,0.0,0.0,0.0,0.0,,0,0,0
2025-09-05,5.3,5.3,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-08,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-09,4.8,4.8,4.8,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-10,4.8,5.3,4.8,5.2,4704,24460.8,0.0,0.0,0.0,0.0,,0,0,0
2025-09-11,5.4,5.4,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-12,5.4,5.4,4.7,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-15,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-16,5.2,5.7,4.8,5.5,5804,31922.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-17,5.5,5.5,5.0,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-18,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-19,5.2,5.2,5.1,5.1,1648,8404.8,0.0,0.0,0.0,0.0,,0,0,0
2025-09-22,5.4,5.4,5.4,5.4,110,594.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-23,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-24,5.3,5.3,5.3,5.3,201,1065.3,0.0,0.0,0.0,0.0,,0,0,0
2025-09-25,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-26,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-29,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-30,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-01,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-03,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-06,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-09,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-10,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-16,5.1,5.1,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-21,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-22,5.4,5.4,5.4,5.4,1200,6480.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-23,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-30,5.3,5.3,5.3,5.3,11500,60950.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-31,5.4,5.4,5.4,5.4,4000,21600.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-03,5.7,5.7,5.4,5.4,5500,29700.000000000004,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-04,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-05,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-06,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-07,7.2,7.2,5.8,7.0,3300,23100.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-10,6.0,6.0,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-12,5.4,5.7,5.4,5.7,1200,6840.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-14,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-17,6.3,6.9,6.3,6.9,400,2760.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-18,6.3,6.4,5.7,6.4,1100,7040.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-19,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-25,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-26,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-27,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-01,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-02,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-03,6.1,6.2,6.1,6.1,3800,23180.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-04,7.0,7.0,5.6,5.6,13200,73920.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-05,6.7,6.7,6.6,6.6,1200,7920.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-08,7.2,7.2,5.7,6.6,800,5280.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-10,7.2,7.5,5.8,5.8,700,4060.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-11,6.2,7.0,6.2,7.0,300,2100.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-12,7.0,7.0,7.0,7.0,300,2100.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-15,7.9,7.9,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-23,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-24,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-29,6.4,7.5,6.4,6.4,4000,25600.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-30,7.4,7.4,5.9,6.0,2200,13200.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-31,6.0,6.0,6.0,6.0,4000,24000.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-05,6.0,6.0,5.3,5.3,5100,27030.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-07,5.7,6.5,5.7,6.5,2100,13650.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-08,6.0,6.6,6.0,6.0,1300,7800.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-09,7.0,7.0,6.9,6.9,900,6210.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-12,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-16,6.4,7.0,6.4,7.0,300,2100.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-19,7.4,7.4,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-20,6.0,7.2,6.0,6.3,4400,27720.0,0.0,0.0,0.0,0.0,0.0,0,0,0
