time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-12,10.676,10.676,10.676,10.676,300,3202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.59,10.59,10.59,10.59,100,1059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.504,10.504,10.504,10.504,202,2121.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.504,10.504,10.504,10.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,9.04,9.126,9.04,9.126,6200,56581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,9.126,9.126,9.126,9.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,9.126,9.126,9.126,9.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,9.126,9.126,9.126,9.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,9.126,9.126,9.126,9.126,1,9.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,9.126,9.126,9.126,9.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,9.126,9.126,9.126,9.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,9.126,9.126,9.126,9.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,9.471,9.471,9.471,9.471,103,975.513,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.471,9.471,9.471,9.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.265,8.265,8.265,8.265,1700,14050.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.438,8.438,8.438,8.438,900,7594.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.438,8.438,8.438,8.438,1000,8438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,7.318,9.385,7.318,9.299,1400,13018.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.63,7.749,6.63,7.663,3600,27586.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.802,6.802,6.802,6.802,600,4081.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6.802,6.802,6.802,6.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.802,6.802,6.802,6.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,6.285,6.285,6.285,6.285,300,1885.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,7.146,7.146,7.146,7.146,100,714.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.179,8.179,8.179,8.179,100,817.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,9.385,9.385,9.385,9.385,6100,57248.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.385,10.59,9.385,10.59,400,4236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,10.246,11.795,10.246,10.332,9000,92988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,11.537,11.537,11.537,11.537,100,1153.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,11.537,11.537,11.537,11.537,100,1153.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,11.451,12.484,11.451,12.484,300,3745.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,11.795,11.795,11.795,11.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,10.16,13.517,10.16,13.517,4400,59474.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,11.537,11.537,10.073,10.073,7600,76554.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,10.418,10.418,10.418,10.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,9.987,9.987,9.987,9.987,1700,16977.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,9.901,9.901,9.901,9.901,1000,9901.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,10.934,10.934,10.934,10.934,100,1093.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,10.934,10.934,10.934,10.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,10.934,10.934,10.934,10.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.332,10.59,10.332,10.59,1100,11649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.418,10.504,10.418,10.504,1000,10504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.504,10.504,10.504,10.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,9.471,10.418,9.471,10.418,200,2083.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,9.987,9.987,9.987,9.987,2200,21971.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.696,9.04,8.696,9.04,2100,18984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,7.835,8.007,7.835,8.007,400,3202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.04,9.04,9.04,9.04,200,1808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.332,10.332,8.61,10.246,3900,39959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.987,10.246,9.987,10.246,939,9620.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.954,8.954,8.954,8.954,200,1790.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.815,9.815,9.126,9.126,1200,10951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.351,9.471,8.351,9.471,500,4735.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.815,9.815,9.815,9.815,100,981.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.524,9.471,8.524,9.471,900,8523.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.61,8.868,8.61,8.868,721,6393.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.61,8.61,8.438,8.438,200,1687.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.868,8.868,8.868,8.868,618,5480.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.643,9.643,9.471,9.471,200,1894.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.265,9.385,8.265,9.385,1200,11262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.299,9.471,9.126,9.471,3000,28413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.438,8.438,8.438,8.438,300,2531.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.351,8.438,8.351,8.438,4300,36283.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,9.299,9.299,9.299,9.299,100,929.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.782,8.782,8.782,8.782,5100,44788.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.782,8.782,8.782,8.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.782,8.782,8.782,8.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.299,9.299,9.04,9.04,200,1808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,9.212,9.212,9.212,9.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,9.212,9.212,9.212,9.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.61,8.61,8.61,8.61,100,861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.61,8.61,8.61,8.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.61,8.61,8.61,8.61,6,51.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.351,8.351,8.351,8.351,441,3682.791,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.351,8.351,8.351,8.351,400,3340.4000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.351,8.351,8.351,8.351,6,50.10600000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.351,8.351,8.351,8.351,1,8.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,8.351,8.351,8.351,8.351,6,50.10600000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.232,7.232,7.232,7.232,300,2169.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.093,8.265,8.093,8.265,1052,8694.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,9.212,9.212,9.212,9.212,4000,36848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,9.299,9.299,9.212,9.212,2800,25793.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,9.299,9.299,9.299,9.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,9.299,9.299,9.299,9.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,9.299,9.299,9.299,9.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,9.299,9.299,9.299,9.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,9.299,9.299,9.299,9.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,9.299,9.299,9.299,9.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,7.921,9.471,7.921,9.471,300,2841.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.385,9.385,9.385,9.385,200,1877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,9.385,9.385,9.385,9.385,2,18.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,9.299,9.299,9.299,9.299,200,1859.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,8.438,8.438,8.438,8.438,1102,9298.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,8.438,8.438,8.438,8.438,1,8.438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,9.04,9.04,9.04,9.04,300,2711.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,9.04,9.04,9.04,9.04,100,904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,9.04,9.04,8.782,8.782,3700,32493.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,8.782,8.782,8.782,8.782,1,8.782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,8.782,8.782,8.782,8.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,8.782,8.782,8.782,8.782,7,61.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.782,8.782,8.782,8.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,8.868,8.868,8.868,8.868,102,904.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.868,8.868,8.868,8.868,10,88.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.954,8.954,8.954,8.954,100,895.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,8.954,8.954,8.954,8.954,12,107.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,8.868,8.954,8.868,8.954,200,1790.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.61,8.61,8.61,8.61,2000,17220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.265,8.265,8.265,8.265,900,7438.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.438,8.438,8.351,8.351,1601,13369.951,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.351,8.351,8.351,8.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.351,8.61,8.351,8.351,1000,8351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.524,8.524,8.524,8.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.524,8.524,8.524,8.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.524,8.61,8.524,8.61,300,2583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.61,8.61,8.61,8.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.61,8.61,8.61,8.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.61,8.61,8.61,8.61,3,25.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.61,8.61,8.61,8.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,7.404,7.404,7.404,7.404,5500,40722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,7.404,7.404,7.404,7.404,7,51.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,7.404,7.404,7.404,7.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,7.404,7.404,7.404,7.404,21,155.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,6.457,6.457,6.457,6.457,3300,21308.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,7.404,7.404,7.404,7.404,100,740.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.438,8.438,7.491,7.491,2100,15731.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,8.696,8.696,6.543,8.696,10500,91308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,9.299,9.299,9.299,9.299,105,976.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.385,9.385,9.385,9.385,200,1877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.385,9.385,9.385,9.385,100,938.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9.385,9.385,8.093,8.093,2600,21041.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,8.61,9.471,8.61,9.471,4600,43566.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.751,7.751,7.751,7.751,100,775.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.896,8.896,8.896,8.896,1300,11564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.896,8.896,8.896,8.896,3158,28093.568000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.896,8.896,8.896,8.896,2500,22240.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.808,8.808,8.808,8.808,2000,17616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.808,8.808,8.808,8.808,1000,8808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.808,8.808,8.808,8.808,8,70.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.808,8.808,8.808,8.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
