time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-20,25.249,25.249,25.073,25.161,1496983,37665589.263,69900.0,34600.0,2010000.0,990000.0,,0.43,2.01,0.99
2024-12-23,25.249,25.512,25.161,25.161,1174651,29555393.811,16200.0,55300.0,470000.0,1590000.0,,0.43,0.47,1.59
2024-12-24,25.161,25.249,24.635,24.81,2757162,68405189.22,205500.0,90500.0,5830000.0,2570000.0,,0.43,5.83,2.57
2024-12-25,25.073,26.125,24.81,25.424,4022586,102270226.464,82900.0,59200.0,2410000.0,1720000.0,,0.43,2.41,1.72
2024-12-26,25.424,25.599,25.249,25.249,1023720,25847906.28,3000.0,11275.0,90000.0,330000.0,,0.43,0.09,0.33
2024-12-27,25.249,25.599,25.161,25.512,2987736,76223120.832,611500.0,109000.0,17700000.0,3150000.0,,0.43,17.7,3.15
2024-12-30,25.161,25.862,23.495,25.424,1558004,39610693.696,210001.0,166600.0,6110000.0,4850000.0,,0.43,6.11,4.85
2024-12-31,25.424,25.424,25.073,25.073,2034472,51010316.456,300000.0,43375.0,8610000.0,1240000.0,,0.43,8.61,1.24
2025-01-02,25.073,25.249,24.898,24.986,1401360,35014380.96,0.0,1000.0,0.0,30000.0,,0.43,0.0,0.03
2025-01-03,22.531,24.986,22.531,24.109,3709809,89439785.18100001,9900.0,41900.0,280000.0,1170000.0,,0.43,0.28,1.17
2025-01-06,24.109,24.284,23.583,23.583,2836087,66883439.72099999,18900.0,40000.0,520000.0,1090000.0,,0.43,0.52,1.09
2025-01-07,23.583,23.846,23.32,23.495,1924303,45211498.985,32000.0,182000.0,860000.0,4900000.0,,0.43,0.86,4.9
2025-01-08,23.495,24.021,23.32,23.758,2288452,54369042.616,30900.0,190700.0,840000.0,5160000.0,,0.43,0.84,5.16
2025-01-09,21.391,23.758,21.391,23.408,1011162,23669280.096,0.0,200200.0,0.0,5370000.0,,0.43,0.0,5.37
2025-01-10,22.969,23.671,22.794,22.794,2230773,50848239.762,30600.0,119700.0,810000.0,3170000.0,,0.43,0.81,3.17
2025-01-13,22.794,23.495,20.865,23.232,2221222,51603429.504,112900.0,95400.0,2970000.0,2510000.0,,0.43,2.97,2.51
2025-01-14,23.232,23.495,23.057,23.32,1524047,35540776.04,9300.0,9100.0,250000.0,240000.0,,0.43,0.25,0.24
2025-01-15,23.232,23.671,23.057,23.671,1393264,32979952.144,19000.0,28475.0,510000.0,770000.0,,0.43,0.51,0.77
2025-01-16,23.671,24.723,23.671,23.934,2588339,61949305.626,11300.0,159500.0,310000.0,4390000.0,,0.43,0.31,4.39
2025-01-17,23.934,24.109,23.758,23.934,1258707,30125893.338,300.0,43500.0,10000.0,1190000.0,,0.43,0.01,1.19
2025-01-20,23.057,24.021,23.057,23.671,1689823,39999800.233,200.0,29650.0,10000.0,810000.0,,0.43,0.01,0.81
2025-01-21,22.794,24.021,22.794,23.671,1194587,28277068.877,14800.0,5500.0,400000.0,150000.0,,0.43,0.4,0.15
2025-01-22,23.671,23.934,21.567,23.495,1585969,37262341.655,700.0,23625.0,20000.0,640000.0,,0.43,0.02,0.64
2025-01-23,23.495,24.284,23.495,24.021,2135385,51294083.085,424700.0,0.0,11620000.0,0.0,,0.43,11.62,0.0
2025-01-24,23.495,24.197,23.495,24.109,1053215,25391960.435,0.0,5100.0,0.0,140000.0,,0.43,0.0,0.14
2025-02-03,23.671,24.109,23.671,23.846,1567222,37371975.812,48600.0,91700.0,1320000.0,2490000.0,,0.43,1.32,2.49
2025-02-04,22.794,24.46,22.794,24.372,2659476,64816749.072,261700.0,365100.0,7240000.0,10100000.0,,0.43,7.24,10.1
2025-02-05,22.969,24.547,22.005,24.284,890948,21635781.232,5500.0,59000.0,150000.0,1630000.0,,0.43,0.15,1.63
2025-02-06,24.284,24.81,24.284,24.372,1817434,44294501.448,122800.0,42900.0,3430000.0,1200000.0,,0.43,3.43,1.2
2025-02-07,24.372,24.372,24.109,24.197,1321537,31977230.789,0.0,132600.0,0.0,3660000.0,,0.43,0.0,3.66
2025-02-10,24.197,24.547,23.758,24.284,2963323,71961335.732,200400.0,86700.0,5510000.0,2380000.0,,0.43,5.51,2.38
2025-02-11,23.758,24.46,23.671,24.284,1089920,26467617.28,7300.0,83025.0,200000.0,2290000.0,,0.43,0.2,2.29
2025-02-12,21.917,24.635,21.917,24.109,1910078,46050070.502,0.0,66000.0,0.0,1830000.0,,0.43,0.0,1.83
2025-02-13,23.671,24.109,23.671,24.021,2033202,48839545.242,4200.0,212700.0,110000.0,5810000.0,,0.43,0.11,5.81
2025-02-14,24.109,24.635,24.109,24.109,2949613,71112219.817,104300.0,17600.0,2900000.0,490000.0,,0.43,2.9,0.49
2025-02-17,24.197,24.81,23.934,24.284,3435635,83430960.34,129800.0,20700.0,3610000.0,580000.0,,0.43,3.61,0.58
2025-02-18,24.547,24.547,24.284,24.372,1644250,40073661.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-02-19,24.547,24.898,24.284,24.81,3587592,89008157.52,34400.0,79700.0,970000.0,2240000.0,,0.43,0.97,2.24
2025-02-20,24.898,25.599,24.81,25.249,5841664,147496174.336,8500.0,155300.0,240000.0,4480000.0,,0.43,0.24,4.48
2025-02-21,25.249,25.336,24.81,24.986,2715493,67849308.098,100.0,11300.0,0.0,320000.0,,0.43,0.0,0.32
2025-02-24,24.986,25.687,24.81,25.687,4853997,124684620.939,132700.0,35293.0,3830000.0,1020000.0,,0.43,3.83,1.02
2025-02-25,25.775,26.213,25.599,26.038,7064647,183949278.586,218100.0,40500.0,6450000.0,1200000.0,,0.43,6.45,1.2
2025-02-26,25.95,26.651,25.775,26.038,6037247,157197837.386,40500.0,600.0,1210000.0,20000.0,,0.43,1.21,0.02
2025-02-27,26.125,26.213,25.687,26.213,3994960,104719886.48,100.0,61900.0,0.0,1830000.0,,0.43,0.0,1.83
2025-02-28,26.213,26.564,25.862,26.038,4658155,121289039.89,100.0,290300.0,0.0,8670000.0,,0.43,0.0,8.67
2025-03-03,26.038,26.914,25.687,26.476,6817158,180491075.208,230000.0,40500.0,6930000.0,1220000.0,,0.43,6.93,1.22
2025-03-04,26.038,26.827,25.95,26.651,5146704,137164808.304,133700.0,200.0,4040000.0,10000.0,,0.43,4.04,0.01
2025-03-05,24.021,27.09,24.021,26.125,4169571,108930042.375,49000.0,2700.0,1490000.0,80000.0,,0.43,1.49,0.08
2025-03-06,26.125,27.44,26.038,27.177,7672728,208521728.856,392300.0,128500.0,11980000.0,3920000.0,,0.43,11.98,3.92
2025-03-07,27.353,27.703,27.177,27.353,5270012,144150638.236,0.0,535200.0,0.0,16750000.0,,0.43,0.0,16.75
2025-03-10,27.177,27.791,26.827,27.177,4426087,120287766.399,30300.0,358500.0,940000.0,11160000.0,,0.43,0.94,11.16
2025-03-11,27.002,27.44,26.651,27.265,4999316,136306350.74,65800.0,861200.0,2030000.0,26590000.0,,0.43,2.03,26.59
2025-03-12,27.265,27.616,27.09,27.09,3255257,88184912.13,200.0,411350.0,10000.0,12780000.0,,0.43,0.01,12.78
2025-03-13,27.09,27.44,26.651,26.827,5577228,149620295.55600002,144700.0,437200.0,4450000.0,13450000.0,,0.43,4.45,13.45
2025-03-14,24.197,27.002,24.197,26.739,3028000,80965692.0,24400.0,403600.0,740000.0,12310000.0,,0.43,0.74,12.31
2025-03-17,26.827,27.002,26.564,26.914,2258842,60794473.58800001,8700.0,50100.0,270000.0,1530000.0,,0.43,0.27,1.53
2025-03-18,27.002,27.177,26.651,26.651,2173169,57917127.019,200.0,75000.0,10000.0,2300000.0,,0.43,0.01,2.3
2025-03-19,26.651,27.002,26.476,26.827,3523330,94520373.91,61500.0,25400.0,1870000.0,770000.0,,0.43,1.87,0.77
2025-03-20,26.651,27.616,26.476,27.09,4337652,117506992.68,114100.0,151700.0,3530000.0,4700000.0,,0.43,3.53,4.7
2025-03-21,26.739,27.353,26.564,27.09,1921124,52043249.16,0.0,50.0,0.0,0.0,,0.43,0.0,0.0
2025-03-24,26.739,27.528,26.651,27.528,3550651,97742320.728,141200.0,25400.0,4360000.0,790000.0,,0.43,4.36,0.79
2025-03-25,27.528,27.966,27.002,27.265,4798503,130831184.295,32500.0,171550.0,1020000.0,5390000.0,,0.43,1.02,5.39
2025-03-26,27.265,27.265,26.564,26.651,3639992,97009426.792,12100.0,825.0,370000.0,30000.0,,0.43,0.37,0.03
2025-03-27,26.651,26.739,26.213,26.301,3607943,94892508.843,4100.0,9225.0,120000.0,280000.0,,0.43,0.12,0.28
2025-03-28,26.301,26.739,25.95,26.301,3569748,93887942.148,109500.0,40725.0,3280000.0,1220000.0,,0.43,3.28,1.22
2025-03-31,26.388,26.564,26.038,26.213,2718479,71259490.02700001,146600.0,57525.0,4390000.0,1720000.0,,0.43,4.39,1.72
2025-04-01,26.564,26.564,26.038,26.388,1664204,43915015.152,200.0,5600.0,10000.0,170000.0,,0.43,0.01,0.17
2025-04-02,26.388,26.651,26.301,26.388,2526686,66674190.168000005,0.0,210400.0,0.0,6350000.0,,0.43,0.0,6.35
2025-04-03,25.95,26.213,23.758,23.758,11624342,276171117.236,429100.0,336900.0,11900000.0,9340000.0,,0.43,11.9,9.34
2025-04-04,22.619,23.671,21.391,23.671,9459395,223913339.045,363200.0,20500.0,9250000.0,520000.0,,0.43,9.25,0.52
2025-04-08,23.671,23.671,21.304,21.304,8215052,175013467.808,371000.0,20400.0,9160000.0,500000.0,,0.43,9.16,0.5
2025-04-09,19.199,21.917,19.199,19.55,8283353,161939551.15,644900.0,436100.0,14710000.0,9950000.0,,0.43,14.71,9.95
2025-04-10,21.479,21.479,21.479,21.479,558768,12001777.872,0.0,198000.0,0.0,4850000.0,,0.43,0.0,4.85
2025-04-11,23.583,23.583,21.917,23.057,9287166,214134186.462,175200.0,534800.0,4510000.0,13770000.0,,0.43,4.51,13.77
2025-04-14,23.408,23.846,22.882,23.846,6527615,155657507.29,348400.0,596600.0,9250000.0,15840000.0,,0.43,9.25,15.84
2025-04-15,23.583,23.846,22.706,23.232,4853119,112747660.608,400000.0,15800.0,10590000.0,420000.0,,0.43,10.59,0.42
2025-04-16,23.232,23.934,23.057,23.32,4677133,109070741.56,36100.0,175700.0,970000.0,4730000.0,,0.43,0.97,4.73
2025-04-17,23.32,23.495,22.969,23.495,2219221,52140597.395,7700.0,109800.0,200000.0,2910000.0,,0.43,0.2,2.91
2025-04-18,23.495,24.46,23.495,23.671,8050211,190556544.581,220500.0,627400.0,6020000.0,17120000.0,,0.43,6.02,17.12
2025-04-21,23.758,23.846,22.969,23.057,4357952,100481299.264,19900.0,56200.0,530000.0,1490000.0,,0.43,0.53,1.49
2025-04-22,23.057,23.408,20.777,22.794,9022330,205654990.02,353200.0,0.0,8810000.0,0.0,,0.43,8.81,0.0
2025-04-23,22.794,23.671,22.794,23.32,3536832,82478922.24,0.0,181900.0,0.0,4850000.0,,0.43,0.0,4.85
2025-04-24,23.495,23.671,22.882,23.32,3554616,82893645.12,362800.0,21600.0,9640000.0,570000.0,,0.43,9.64,0.57
2025-04-25,23.408,23.583,23.232,23.32,3055237,71248126.84,300000.0,224900.0,8000000.0,6000000.0,,0.43,8.0,6.0
2025-04-28,23.32,23.758,23.232,23.671,2152665,50955733.215,27900.0,43400.0,750000.0,1160000.0,,0.43,0.75,1.16
2025-04-29,23.671,23.758,23.408,23.495,2152892,50582197.54,55300.0,397400.0,1480000.0,10670000.0,,0.43,1.48,10.67
2025-05-05,23.495,23.934,23.32,23.583,2159422,50925649.02599999,100.0,16100.0,0.0,430000.0,,0.43,0.0,0.43
2025-05-06,23.671,24.109,23.408,23.495,3464844,81406509.78,100.0,150600.0,0.0,4080000.0,,0.43,0.0,4.08
2025-05-07,23.495,23.495,23.057,23.32,2750515,64142009.8,0.0,55100.0,0.0,1460000.0,,0.43,0.0,1.46
2025-05-08,23.32,23.758,23.145,23.583,3574335,84293542.30499999,55000.0,2000.0,1470000.0,50000.0,,0.43,1.47,0.05
2025-05-09,23.671,23.758,23.232,23.32,2059177,48020007.64,200.0,21150.0,10000.0,560000.0,,0.43,0.01,0.56
2025-05-12,23.408,23.583,23.145,23.495,2794932,65666927.34,200.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2025-05-13,23.671,24.197,23.583,23.758,4460068,105962295.544,35800.0,54700.0,980000.0,1490000.0,,0.43,0.98,1.49
2025-05-14,23.758,24.284,23.495,24.197,7039563,170336305.91099998,300.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2025-05-15,24.197,24.635,24.197,24.372,4592629,111931553.988,200.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2025-05-16,24.372,24.723,24.021,24.109,4864484,117277844.756,5100.0,0.0,140000.0,0.0,,0.43,0.14,0.0
2025-05-19,24.372,24.372,23.671,23.934,3297398,78919923.73200001,506800.0,0.0,13790000.0,0.0,,0.43,13.79,0.0
2025-05-20,23.846,24.284,23.758,24.109,3636895,87681901.555,1000.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2025-05-21,24.109,24.372,23.583,23.758,3611556,85803347.448,100.0,701.0,0.0,20000.0,,0.43,0.0,0.02
2025-05-22,23.934,24.109,23.408,23.583,5786775,136469514.825,5300.0,9400.0,140000.0,250000.0,,0.43,0.14,0.25
2025-05-23,23.495,23.671,23.145,23.145,3734429,86433359.205,1400.0,40000.0,40000.0,1060000.0,,0.43,0.04,1.06
2025-05-26,23.145,23.583,22.706,23.583,3625766,85506439.578,1500.0,27050.0,40000.0,710000.0,,0.43,0.04,0.71
2025-05-27,21.304,23.846,21.304,23.671,4495964,106423963.844,0.0,599900.0,0.0,16200000.0,,0.43,0.0,16.2
2025-05-28,23.758,24.197,23.671,23.671,4701575,111290981.825,100.0,217700.0,0.0,5940000.0,,0.43,0.0,5.94
2025-05-29,23.758,23.934,23.408,23.495,2780499,65327824.005,1362.0,213050.0,40000.0,5740000.0,,0.43,0.04,5.74
2025-05-30,23.671,24.197,23.32,23.408,4341264,101620307.712,600.0,198600.0,20000.0,5380000.0,,0.43,0.02,5.38
2025-06-02,23.232,23.758,23.145,23.758,2534961,60225603.438,20800.0,0.0,560000.0,0.0,,0.43,0.56,0.0
2025-06-03,24.021,25.336,23.846,24.986,14642028,365845711.608,1793700.0,13000.0,50930000.0,370000.0,,0.43,50.93,0.37
2025-06-04,25.161,25.161,24.723,24.81,3334871,82738149.50999999,63000.0,1700.0,1790000.0,50000.0,,0.43,1.79,0.05
2025-06-05,24.898,24.986,24.547,24.635,4304681,106045816.435,454300.0,1500.0,12800000.0,40000.0,,0.43,12.8,0.04
2025-06-06,24.81,24.81,23.758,23.758,7727040,183579016.32,16400.0,1122500.0,450000.0,30920000.0,,0.43,0.45,30.92
2025-06-09,23.846,23.846,23.32,23.408,3869312,90572855.296,52900.0,257300.0,1420000.0,6910000.0,,0.43,1.42,6.91
2025-06-10,23.145,23.671,23.145,23.408,2869712,67174218.496,25000.0,291600.0,670000.0,7820000.0,,0.43,0.67,7.82
2025-06-11,23.145,23.583,22.882,23.408,1628158,38111922.464,11000.0,262625.0,290000.0,7010000.0,,0.43,0.29,7.01
2025-06-12,23.408,23.758,23.408,23.671,2487744,58887388.224,0.0,169500.0,0.0,4570000.0,,0.43,0.0,4.57
2025-06-13,23.846,23.846,22.882,23.145,6785595,157052596.275,1400.0,594300.0,40000.0,15710000.0,,0.43,0.04,15.71
2025-06-16,22.882,23.758,21.917,23.758,2247485,53395748.63,136800.0,0.0,3660000.0,0.0,,0.43,3.66,0.0
2025-06-17,23.758,23.934,23.495,23.671,2523166,59725862.386,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2025-06-18,23.408,23.846,23.408,23.671,2279890,53967276.19,30000.0,0.0,810000.0,0.0,,0.43,0.81,0.0
2025-06-19,23.671,23.671,23.408,23.583,1524820,35959830.059999995,0.0,800.0,0.0,20000.0,,0.43,0.0,0.02
2025-06-20,23.583,23.934,23.495,23.583,1942814,45817382.562,119600.0,20800.0,3230000.0,560000.0,,0.43,3.23,0.56
2025-06-23,23.583,23.583,23.145,23.408,2399218,56160894.944000006,12100.0,0.0,320000.0,0.0,,0.43,0.32,0.0
2025-06-24,23.583,24.284,23.495,23.934,6516368,155962751.712,425000.0,956100.0,11580000.0,26050000.0,,0.43,11.58,26.05
2025-06-25,23.934,24.021,23.671,23.758,3913523,92977479.434,310100.0,919600.0,8430000.0,25010000.0,,0.43,8.43,25.01
2025-06-26,23.671,23.758,23.32,23.671,3046627,72116707.717,314500.0,611900.0,8440000.0,16420000.0,,0.43,8.44,16.42
2025-06-27,23.671,23.846,23.408,23.671,2701399,63944815.729,300600.0,170200.0,8100000.0,4590000.0,,0.43,8.1,4.59
2025-06-30,23.671,24.021,23.583,23.671,3274272,77505292.512,138300.0,701300.0,3760000.0,19050000.0,,0.43,3.76,19.05
2025-07-01,23.671,23.846,23.408,23.408,3020420,70701991.36,4200.0,562700.0,110000.0,15090000.0,,0.43,0.11,15.09
2025-07-02,23.495,24.723,23.32,24.109,7873863,189830963.067,59600.0,451100.0,1630000.0,12370000.0,,0.43,1.63,12.37
2025-07-03,24.021,24.635,23.758,23.934,8314554,199000535.436,413400.0,357600.0,11410000.0,9870000.0,,0.43,11.41,9.87
2025-07-04,23.934,24.46,23.846,24.021,3840242,92246453.082,164300.0,217200.0,4500000.0,5950000.0,,0.43,4.5,5.95
2025-07-07,24.109,24.723,24.021,24.547,6746821,165614215.087,367000.0,60800.0,10250000.0,1700000.0,,0.43,10.25,1.7
2025-07-08,24.547,24.898,24.372,24.723,6866737,169766338.85099998,1100.0,297100.0,30000.0,8350000.0,,0.43,0.03,8.35
2025-07-09,24.723,25.775,24.723,25.249,13023601,328832901.649,163300.0,608445.0,4720000.0,17580000.0,,0.43,4.72,17.58
2025-07-10,25.336,25.512,24.81,24.898,5975664,148782082.27199998,100.0,856800.0,0.0,24450000.0,,0.43,0.0,24.45
2025-07-11,24.898,26.301,24.635,25.687,12955217,332780659.079,260100.0,351225.0,7560000.0,10210000.0,,0.43,7.56,10.21
2025-07-14,25.775,26.564,25.161,25.862,8373906,216565956.972,5400.0,365000.0,160000.0,10760000.0,,0.43,0.16,10.76
2025-07-15,25.95,26.827,25.424,25.512,11341375,289341159.0,58700.0,2900.0,1750000.0,90000.0,,0.43,1.75,0.09
2025-07-16,25.512,25.95,25.249,25.599,7038482,180178100.718,0.0,257900.0,0.0,7530000.0,,0.43,0.0,7.53
2025-07-17,25.599,26.125,25.424,25.599,7113087,182087914.113,500.0,2600.0,10000.0,80000.0,,0.43,0.01,0.08
2025-07-18,25.775,27.353,25.599,26.388,13415920,354019296.96000004,750000.0,58000.0,22750000.0,1760000.0,,0.43,22.75,1.76
2025-07-21,26.388,27.002,25.862,25.95,5585099,144933319.04999998,1200.0,360800.0,40000.0,10760000.0,,0.43,0.04,10.76
2025-07-22,25.95,26.651,25.599,26.476,7661699,202851142.724,149700.0,3050.0,4470000.0,90000.0,,0.43,4.47,0.09
2025-07-23,26.476,27.528,26.301,26.476,10451715,276719606.34,35500.0,798500.0,1080000.0,24400000.0,,0.43,1.08,24.4
2025-07-24,26.564,26.651,25.95,26.301,5776328,151923202.728,221500.0,31815.0,6620000.0,950000.0,,0.43,6.62,0.95
2025-07-25,26.476,28.054,26.213,28.054,13833274,388078668.796,390800.0,150218.0,12090000.0,4650000.0,,0.43,12.09,4.65
2025-07-28,28.054,30.859,28.054,30.859,10941019,337628905.32100004,1338800.0,35200.0,46390000.0,1220000.0,,0.43,46.39,1.22
2025-07-29,31.736,32.963,29.369,29.632,18389750,544925072.0,997000.0,3400.0,35080000.0,120000.0,,0.43,35.08,0.12
2025-07-30,29.457,32.262,29.369,31.999,11230589,359367617.411,695200.0,393400.0,24510000.0,13870000.0,,0.43,24.51,13.87
2025-07-31,31.999,32.788,30.947,31.911,8278852,264186446.172,256100.0,874200.0,9230000.0,31520000.0,,0.43,9.23,31.52
2025-08-01,31.999,32.613,30.684,30.859,10257782,316544894.73800004,426800.0,876875.0,15220000.0,31270000.0,,0.43,15.22,31.27
2025-08-04,30.859,31.648,29.106,31.473,6024702,189615446.046,521900.0,411950.0,18300000.0,14450000.0,,0.43,18.3,14.45
2025-08-05,31.736,33.314,29.807,31.561,14048663,443389852.943,1091700.0,947600.0,39810000.0,34550000.0,,0.43,39.81,34.55
2025-08-06,31.561,32.087,31.298,31.911,5176903,165200151.63300002,32000.0,441000.0,1160000.0,15920000.0,,0.43,1.16,15.92
2025-08-07,32.174,32.613,31.561,32.262,5560639,179397335.418,192500.0,459100.0,7030000.0,16770000.0,,0.43,7.03,16.77
2025-08-08,32.437,33.226,31.298,31.648,11084554,350803964.992,284100.0,1382400.0,10370000.0,50460000.0,,0.43,10.37,50.46
2025-08-11,31.824,32.437,31.21,31.999,7343901,234997488.099,425300.0,93000.0,15390000.0,3370000.0,,0.43,15.39,3.37
2025-08-12,32.174,32.437,31.473,31.999,5406408,172999649.592,445100.0,152600.0,16210000.0,5560000.0,,0.43,16.21,5.56
2025-08-13,31.999,35.155,31.999,35.155,18285931,642841904.3050001,1745500.0,587900.0,66530000.0,22410000.0,,0.43,66.53,22.41
2025-08-14,36.821,38.662,35.418,38.662,11742942,454005623.604,678004.0,554700.0,29520000.0,24150000.0,,0.43,29.52,24.15
2025-08-15,39.188,41.204,36.383,38.662,12217868,472367212.616,1730520.0,459200.0,77210000.0,20490000.0,,0.43,77.21,20.49
2025-08-18,38.662,39.276,37.259,38.662,7620623,294628526.426,1432340.0,696804.0,62120000.0,30220000.0,,0.43,62.12,30.22
2025-08-19,40.554,41.365,38.121,38.391,6869569,263729623.479,115800.0,1269400.0,4970000.0,54520000.0,,0.43,4.97,54.52
2025-08-20,39.112,39.112,34.606,36.859,13185949,486020894.191,484400.0,721400.0,19600000.0,29200000.0,,0.43,19.6,29.2
2025-08-21,36.859,38.661,36.589,36.679,5606596,205644334.684,298300.0,278900.0,12350000.0,11540000.0,,0.43,12.35,11.54
2025-08-22,36.949,37.4,33.975,34.336,9945267,341480687.712,875500.0,1235525.0,33890000.0,47830000.0,,0.43,33.89,47.83
2025-08-25,34.246,36.048,34.246,34.696,7499848,260214726.208,530700.0,954900.0,20420000.0,37090000.0,,0.43,20.42,37.09
2025-08-26,34.696,38.031,33.795,37.85,8287248,313672336.8,133900.0,993700.0,5280000.0,39700000.0,,0.43,5.28,39.7
2025-08-27,38.121,38.752,37.039,37.039,8149238,301839626.282,74300.0,1145200.0,3120000.0,48070000.0,,0.43,3.12,48.07
2025-08-28,37.039,37.49,36.408,36.769,6967413,256184808.597,323700.0,685300.0,13220000.0,28130000.0,,0.43,13.22,28.13
2025-08-29,36.859,39.653,36.589,37.58,8652162,325148247.96,44900.0,431500.0,1840000.0,18210000.0,,0.43,1.84,18.21
2025-09-03,37.85,37.941,36.408,36.589,7830723,286518323.847,14000.0,43800.0,570000.0,1790000.0,,0.43,0.57,1.79
2025-09-04,36.589,37.039,36.048,36.318,15023528,545624489.9039999,759300.0,44300.0,30730000.0,1790000.0,,0.43,30.73,1.79
2025-09-05,36.949,38.301,34.516,34.696,21691307,752601587.6719999,261000.0,318200.0,10390000.0,12660000.0,,0.43,10.39,12.66
2025-09-08,34.696,35.057,32.623,32.714,10969291,358849385.774,432000.0,21500.0,16120000.0,800000.0,,0.43,16.12,0.8
2025-09-09,32.804,33.615,31.632,33.525,8144092,273030684.3,184250.0,517900.0,6790000.0,19100000.0,,0.43,6.79,19.1
2025-09-10,34.246,34.516,32.623,32.894,12598942,414429598.148,408800.0,135700.0,15090000.0,5010000.0,,0.43,15.09,5.01
2025-09-11,33.435,33.435,31.182,32.533,16791509,546278162.297,1045200.0,436200.0,37020000.0,15450000.0,,0.43,37.02,15.45
2025-09-12,32.533,33.074,31.902,32.083,16653794,534303672.902,702400.0,112600.0,25080000.0,4020000.0,,0.43,25.08,4.02
2025-09-15,32.173,33.615,32.083,33.344,10950572,365135872.768,177300.0,705100.0,6530000.0,25970000.0,,0.43,6.53,25.97
2025-09-16,33.435,34.246,32.804,32.984,10139809,334451460.056,93850.0,1026100.0,3500000.0,38260000.0,,0.43,3.5,38.26
2025-09-17,32.984,33.074,32.263,32.263,6221088,200710962.144,84500.0,32400.0,3060000.0,1170000.0,,0.43,3.06,1.17
2025-09-18,32.353,32.714,31.722,32.173,5604744,180321428.712,7650.0,192900.0,270000.0,6880000.0,,0.43,0.27,6.88
2025-09-19,32.263,32.623,31.993,32.263,3750885,121014802.755,138500.0,317500.0,4960000.0,11370000.0,,0.43,4.96,11.37
2025-09-22,32.533,32.533,31.091,31.272,6820720,213297555.84,109400.0,1066700.0,3840000.0,37490000.0,,0.43,3.84,37.49
2025-09-23,31.272,31.812,31.001,31.001,5582322,173057564.322,187800.0,822200.0,6540000.0,28610000.0,,0.43,6.54,28.61
2025-09-24,33.7,33.8,31.3,32.7,4195504,137192980.8,35400.0,287100.0,1130000.0,9150000.0,,0.43,1.13,9.15
2025-09-25,33.0,33.5,32.7,33.5,5398869,180862111.5,247600.0,266400.0,8220000.0,8850000.0,,0.43,8.22,8.85
2025-09-26,33.5,33.5,32.5,32.5,3678604,119554630.0,38300.0,175740.0,1260000.0,5760000.0,,0.43,1.26,5.76
2025-09-29,32.5,33.0,32.2,32.8,3026578,99271758.4,61900.0,29700.0,2020000.0,970000.0,,0.43,2.02,0.97
2025-09-30,32.8,34.3,32.3,34.2,9467188,323777829.6,800900.0,53035.0,26850000.0,1780000.0,,0.43,26.85,1.78
2025-10-01,34.2,34.6,34.1,34.5,3298401,113794834.5,0.0,15300.0,0.0,530000.0,,0.43,0.0,0.53
2025-10-02,34.5,34.6,33.2,33.4,5330357,178033923.79999998,34200.0,60750.0,1160000.0,2050000.0,,0.43,1.16,2.05
2025-10-03,33.4,33.4,32.4,32.7,4225747,138181926.9,28300.0,271800.0,930000.0,8930000.0,,0.43,0.93,8.93
2025-10-06,32.8,35.7,32.6,35.6,11851681,421919843.6,268901.0,410960.0,9370000.0,14320000.0,,0.43,9.37,14.32
2025-10-07,36.0,36.2,34.9,34.9,6272124,218897127.6,46600.0,161900.0,1640000.0,5700000.0,,0.43,1.64,5.7
2025-10-08,35.9,36.7,34.2,35.0,9683200,338912000.0,38500.0,22400.0,1360000.0,790000.0,,0.43,1.36,0.79
2025-10-09,35.0,35.7,34.3,34.6,4337500,150077500.0,100.0,26810.0,34400.0,9312710.0,24935252.9,0.43,0.03,9.27
2025-10-10,34.9,35.3,34.6,34.9,6660200,232440980.0,2780.0,7340.0,967440.0,2556320.0,24944102.9,0.43,0.97,2.56
2025-10-13,34.7,34.9,33.8,34.7,6992500,242639750.00000003,1790.0,11790.0,619230.0,4056900.0,24938522.9,0.43,0.61,4.04
