time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-30,3.886,3.991,3.848,3.857,38500,148494.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-31,3.857,3.857,3.714,3.838,49400,189597.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-01,3.905,4.0,3.743,3.743,171000,640053.0,25100.0,0.0,100000.0,0.0,,0.86,0.1,0.0
2023-02-02,3.772,3.867,3.772,3.781,63900,241605.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-03,3.81,3.819,3.743,3.81,29400,112014.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-06,3.619,3.886,3.619,3.81,36200,137922.0,0.0,20000.0,0.0,80000.0,,0.86,0.0,0.08
2023-02-07,3.848,3.848,3.724,3.752,31500,118188.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-08,3.733,3.772,3.724,3.752,14600,54779.2,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-09,3.752,3.791,3.705,3.772,2800,10561.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-10,3.772,3.791,3.686,3.772,18900,71290.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-13,3.714,3.772,3.524,3.524,65000,229060.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-14,3.572,3.619,3.381,3.524,25600,90214.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-15,3.438,3.572,3.429,3.514,18900,66414.59999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-16,3.514,3.572,3.476,3.572,22700,81084.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-17,3.572,3.61,3.524,3.6,36500,131400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-20,3.6,3.714,3.581,3.714,51400,190899.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-21,3.714,3.752,3.705,3.743,50300,188272.9,0.0,10000.0,0.0,40000.0,,0.86,0.0,0.04
2023-02-22,3.619,3.714,3.524,3.572,48500,173242.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-23,3.552,3.619,3.552,3.61,42800,154508.0,0.0,7900.0,0.0,30000.0,,0.86,0.0,0.03
2023-02-24,3.552,3.619,3.552,3.619,31300,113274.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-27,3.533,3.6,3.448,3.562,62200,221556.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-28,3.562,3.562,3.476,3.552,14300,50793.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-01,3.524,3.572,3.495,3.495,32900,114985.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-02,3.676,3.676,3.486,3.524,32900,115939.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-03,3.543,3.552,3.505,3.533,82300,290765.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-06,3.705,3.772,3.552,3.772,112500,424350.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-07,3.705,3.762,3.629,3.676,57200,210267.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-08,3.619,3.733,3.619,3.714,70700,262579.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-09,3.714,3.838,3.676,3.81,314100,1196721.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-10,3.895,3.895,3.762,3.791,14100,53453.1,700.0,5350.0,0.0,20000.0,,0.86,0.0,0.02
2023-03-13,3.791,3.791,3.629,3.667,49800,182616.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-14,3.667,3.667,3.524,3.524,18100,63784.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-15,3.533,3.705,3.514,3.619,21500,77808.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-16,3.619,3.629,3.572,3.591,11600,41655.600000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-17,3.533,3.61,3.533,3.61,13100,47291.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-20,3.61,3.667,3.371,3.524,34100,120168.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-21,3.391,3.61,3.391,3.572,5700,20360.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-22,3.476,3.619,3.476,3.572,8500,30362.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-23,3.524,3.572,3.524,3.572,5600,20003.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-24,3.657,3.657,3.524,3.572,1400,5000.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-27,3.476,3.591,3.438,3.591,16600,59610.600000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-28,3.619,3.667,3.486,3.514,29800,104717.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-29,3.457,3.524,3.457,3.524,14800,52155.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-30,3.524,3.552,3.429,3.552,38000,134976.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-31,3.524,3.552,3.476,3.552,16200,57542.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-03,3.476,3.572,3.476,3.572,31300,111803.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-04,3.648,3.648,3.524,3.619,30900,111827.1,5200.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2023-04-05,3.619,3.667,3.572,3.648,42100,153580.80000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-06,3.667,3.733,3.657,3.676,147500,542210.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-07,3.581,3.695,3.572,3.695,114700,423816.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-10,3.714,3.714,3.6,3.619,120400,435727.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-11,3.562,3.686,3.562,3.648,19000,69312.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-12,3.648,3.657,3.533,3.648,5300,19334.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-13,3.6,3.638,3.572,3.619,10400,37637.600000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-14,3.591,3.619,3.543,3.581,25600,91673.6,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-17,3.533,3.6,3.429,3.572,43700,156096.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-18,3.572,3.572,3.448,3.486,23400,81572.40000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-19,3.486,3.524,3.476,3.514,28300,99446.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-20,3.514,3.552,3.495,3.543,1300,4605.900000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-21,3.543,3.619,3.495,3.619,25700,93008.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-24,3.6,3.6,3.476,3.562,51300,182730.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-25,3.562,3.562,3.476,3.476,34000,118184.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-26,3.476,3.695,3.476,3.629,154500,560680.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-27,3.6,3.705,3.581,3.667,110100,403736.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-28,3.619,3.81,3.619,3.714,43000,159702.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-04,3.619,3.714,3.619,3.705,32700,121153.5,0.0,800.0,0.0,0.0,,0.86,0.0,0.0
2023-05-05,3.705,3.962,3.705,3.962,535500,2121651.0,0.0,5000.0,0.0,20000.0,,0.86,0.0,0.02
2023-05-08,4.191,4.191,4.038,4.181,330000,1379730.0,0.0,6000.0,0.0,30000.0,,0.86,0.0,0.03
2023-05-09,4.191,4.191,3.905,3.933,186600,733897.7999999999,5000.0,1411.0,20000.0,10000.0,,0.86,0.02,0.01
2023-05-10,3.981,4.2,3.943,4.2,320000,1344000.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2023-05-11,4.286,4.295,4.095,4.114,131200,539756.7999999999,0.0,10547.0,0.0,50000.0,,0.86,0.0,0.05
2023-05-12,4.0,4.152,3.972,4.0,144000,576000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-15,4.0,4.276,3.981,4.191,192100,805091.1,0.0,40.0,0.0,0.0,,0.86,0.0,0.0
2023-05-16,4.095,4.229,4.048,4.162,79900,332543.8,0.0,35.0,0.0,0.0,,0.86,0.0,0.0
2023-05-17,4.181,4.219,4.095,4.162,124800,519417.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-18,4.038,4.191,4.038,4.143,67200,278409.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-19,4.133,4.133,4.01,4.029,96500,388798.5,0.0,5002.0,0.0,20000.0,,0.86,0.0,0.02
2023-05-22,4.029,4.067,4.01,4.057,25600,103859.2,0.0,300.0,0.0,0.0,,0.86,0.0,0.0
2023-05-23,4.057,4.333,4.057,4.229,296200,1252629.8,0.0,17700.0,0.0,80000.0,,0.86,0.0,0.08
2023-05-24,4.229,4.286,4.191,4.229,50100,211872.9,0.0,900.0,0.0,0.0,,0.86,0.0,0.0
2023-05-25,4.019,4.219,4.019,4.095,29100,119164.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-26,4.095,4.172,4.0,4.143,62000,256866.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-29,4.219,4.429,4.219,4.429,360500,1596654.5,0.0,50.0,0.0,0.0,,0.86,0.0,0.0
2023-05-30,4.657,4.733,4.629,4.733,546700,2587531.1,0.0,60.0,0.0,0.0,,0.86,0.0,0.0
2023-05-31,5.057,5.057,4.905,5.057,394200,1993469.4,0.0,1335.0,0.0,10000.0,,0.86,0.0,0.01
2023-06-01,5.4,5.4,5.086,5.333,297900,1588700.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-02,5.143,5.429,5.143,5.362,523000,2804326.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-05,5.705,5.705,5.238,5.314,200100,1063331.4,10000.0,0.0,60000.0,0.0,,0.86,0.06,0.0
2023-06-06,5.048,5.429,5.048,5.41,143300,775253.0,0.0,20.0,0.0,0.0,,0.86,0.0,0.0
2023-06-07,5.41,5.486,5.286,5.486,267700,1468602.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-08,5.391,5.714,5.391,5.619,287200,1613776.8,0.0,5000.0,0.0,30000.0,,0.86,0.0,0.03
2023-06-09,5.619,5.705,5.438,5.505,93100,512515.5,0.0,5000.0,0.0,30000.0,,0.86,0.0,0.03
2023-06-12,5.448,5.886,5.448,5.81,299900,1742418.9999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-13,5.886,5.886,5.733,5.733,91800,526289.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-14,5.714,5.876,5.476,5.705,161100,919075.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-15,5.705,5.714,5.381,5.4,46600,251640.00000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-16,5.4,5.619,5.048,5.333,97600,520500.8000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-19,5.133,5.238,4.962,4.962,260000,1290120.0,0.0,10036.0,0.0,50000.0,,0.86,0.0,0.05
2023-06-20,5.21,5.21,4.905,5.019,100700,505413.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-21,5.057,5.238,5.057,5.133,166100,852591.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-22,5.333,5.333,5.095,5.133,125700,645218.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-23,5.133,5.191,4.867,4.895,218100,1067599.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-26,4.857,5.048,4.562,4.762,249700,1189071.4,1200.0,5.0,10000.0,0.0,,0.86,0.01,0.0
2023-06-27,5.048,5.048,4.762,4.762,73300,349054.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-28,4.762,4.914,4.762,4.857,90200,438101.4,10000.0,500.0,50000.0,0.0,,0.86,0.05,0.0
2023-06-29,4.8,4.952,4.772,4.8,284800,1367040.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-30,4.914,4.914,4.762,4.8,37100,178080.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-03,4.772,4.848,4.772,4.8,23900,114720.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-04,4.791,4.848,4.791,4.838,52600,254478.8,0.0,6.0,0.0,0.0,,0.86,0.0,0.0
2023-07-05,4.838,4.867,4.629,4.762,128200,610488.3999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-06,4.762,4.857,4.676,4.762,74600,355245.19999999995,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-07,4.686,4.752,4.667,4.752,23000,109296.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-10,4.752,4.762,4.724,4.762,136600,650489.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-11,4.762,5.0,4.762,4.81,137800,662818.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-12,4.781,4.857,4.733,4.743,180100,854214.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-13,4.838,4.857,4.733,4.772,130300,621791.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-14,4.762,4.8,4.733,4.772,227500,1085630.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-17,4.857,4.972,4.791,4.933,170500,841076.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-18,4.933,4.952,4.876,4.886,67000,327362.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-19,4.895,5.219,4.886,5.219,530400,2768157.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-20,5.581,5.581,5.581,5.581,352900,1969534.9,0.0,5000.0,0.0,30000.0,,0.86,0.0,0.03
2023-07-21,5.972,5.972,5.429,5.476,599100,3280671.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-24,5.619,5.619,5.257,5.476,271100,1484543.6,0.0,2000.0,0.0,10000.0,,0.86,0.0,0.01
2023-07-25,5.61,5.61,5.381,5.486,150300,824545.7999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-26,5.429,5.581,5.419,5.476,195300,1069462.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-27,5.524,5.524,5.257,5.286,272600,1440963.6,100.0,10004.0,0.0,60000.0,,0.86,0.0,0.06
2023-07-28,5.648,5.648,5.648,5.648,78300,442238.4,0.0,46.0,0.0,0.0,,0.86,0.0,0.0
2023-07-31,6.038,6.038,6.038,6.038,150500,908719.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-01,6.457,6.457,6.457,6.457,236300,1525789.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-02,6.857,6.905,6.029,6.905,2539800,17537319.0,193400.0,77000.0,1360000.0,550000.0,,0.86,1.36,0.55
2023-08-03,7.381,7.381,7.381,7.381,454000,3350974.0,0.0,10000.0,0.0,80000.0,,0.86,0.0,0.08
2023-08-04,7.895,7.895,7.895,7.895,260700,2058226.5,0.0,29000.0,0.0,240000.0,,0.86,0.0,0.24
2023-08-07,8.448,8.448,8.448,8.448,182500,1541760.0,0.0,20000.0,0.0,180000.0,,0.86,0.0,0.18
2023-08-08,9.038,9.038,9.038,9.038,226900,2050722.2,0.0,12000.0,0.0,110000.0,,0.86,0.0,0.11
2023-08-09,9.667,9.667,9.038,9.381,5544100,52009202.1,3200.0,239500.0,30000.0,2410000.0,,0.86,0.03,2.41
2023-08-10,9.381,9.619,8.857,9.324,1553200,14482036.8,0.0,16200.0,0.0,160000.0,,0.86,0.0,0.16
2023-08-11,9.343,9.514,8.676,9.238,2290200,21156867.6,100.0,10800.0,0.0,100000.0,,0.86,0.0,0.1
2023-08-14,9.343,9.714,8.905,9.514,1507300,14340452.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-15,9.667,9.667,9.238,9.505,865500,8226577.500000001,0.0,10000.0,0.0,100000.0,,0.86,0.0,0.1
2023-08-16,9.514,10.143,9.334,10.143,1399800,14198171.4,10000.0,0.0,100000.0,0.0,,0.86,0.1,0.0
2023-08-17,10.81,10.81,10.476,10.81,2966600,32068946.0,0.0,10000.0,0.0,110000.0,,0.86,0.0,0.11
2023-08-18,10.572,11.524,10.572,10.762,3259200,35075510.4,1400.0,600.0,20000.0,10000.0,,0.86,0.02,0.01
2023-08-21,11.048,11.143,10.048,10.048,2190800,22013158.4,14700.0,2000.0,160000.0,20000.0,,0.86,0.16,0.02
2023-08-22,10.095,10.191,9.353,9.81,1031800,10121958.0,400.0,200.0,0.0,0.0,,0.86,0.0,0.0
2023-08-23,10.095,10.476,10.095,10.476,1754900,18384332.4,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2023-08-24,10.857,10.953,10.286,10.953,974300,10671507.9,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2023-08-25,10.953,11.524,10.81,10.905,1262100,13763200.5,100.0,9300.0,0.0,110000.0,,0.86,0.0,0.11
2023-08-28,11.048,11.286,10.667,11.143,885100,9862669.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-29,11.191,11.238,10.667,11.0,1216200,13378200.0,42000.0,0.0,480000.0,0.0,,0.86,0.48,0.0
2023-08-30,10.286,11.143,10.286,11.048,909200,10044841.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-31,11.143,11.238,10.81,11.238,1231500,13839597.0,50000.0,5100.0,570000.0,60000.0,,0.86,0.57,0.06
2023-09-05,11.619,12.0,11.524,12.0,1391800,16701600.0,200.0,9700.0,0.0,120000.0,,0.86,0.0,0.12
2023-09-06,12.334,12.667,11.953,12.334,1247000,15380498.0,100.0,400.0,0.0,10000.0,,0.86,0.0,0.01
2023-09-07,12.334,12.334,11.81,12.286,1308000,16070088.0,0.0,224.0,0.0,0.0,,0.86,0.0,0.0
2023-09-08,12.238,12.238,11.905,12.048,1101900,13275691.2,40000.0,694500.0,500000.0,8340000.0,,0.86,0.5,8.34
2023-09-11,12.048,12.429,11.238,11.238,1429900,16069216.2,8300.0,23800.0,100000.0,300000.0,,0.86,0.1,0.3
2023-09-12,11.238,11.857,10.953,11.857,1120100,13281025.7,66400.0,21700.0,800000.0,250000.0,,0.86,0.8,0.25
2023-09-13,11.81,11.905,11.334,11.429,776600,8875761.4,12600.0,2600.0,150000.0,30000.0,,0.86,0.15,0.03
2023-09-14,11.429,11.667,10.857,10.857,835100,9066680.7,12300.0,5120.0,150000.0,60000.0,,0.86,0.15,0.06
2023-09-15,10.857,11.143,10.667,10.762,709400,7634562.800000001,500.0,16731.0,10000.0,190000.0,,0.86,0.01,0.19
2023-09-18,10.667,10.667,10.048,10.143,1376900,13965896.7,31700.0,13400.0,340000.0,150000.0,,0.86,0.34,0.15
2023-09-19,10.286,10.429,9.667,9.857,874600,8620932.2,54200.0,100.0,570000.0,0.0,,0.86,0.57,0.0
2023-09-20,9.905,10.524,9.81,10.524,948900,9986223.6,15000.0,0.0,160000.0,0.0,,0.86,0.16,0.0
2023-09-21,10.524,10.953,10.381,10.429,530400,5531541.600000001,33200.0,27500.0,370000.0,310000.0,,0.86,0.37,0.31
2023-09-22,9.857,10.143,9.714,9.714,1479900,14375748.6,4800.0,19300.0,50000.0,200000.0,,0.86,0.05,0.2
2023-09-25,9.429,9.81,9.038,9.038,624700,5646038.600000001,19700.0,0.0,190000.0,0.0,,0.86,0.19,0.0
2023-09-26,8.476,9.095,8.41,8.41,787300,6621193.0,112600.0,0.0,1040000.0,0.0,,0.86,1.04,0.0
2023-09-27,8.572,8.762,7.829,8.572,1219900,10456982.8,49700.0,7900.0,420000.0,70000.0,,0.86,0.42,0.07
2023-09-28,8.743,9.105,8.381,8.391,529500,4443034.5,6300.0,43900.0,60000.0,400000.0,,0.86,0.06,0.4
2023-09-29,8.429,8.762,8.267,8.267,572700,4734510.899999999,7500.0,18800.0,70000.0,170000.0,,0.86,0.07,0.17
2023-10-02,8.276,8.657,8.276,8.572,428400,3672244.8,46200.0,4900.0,410000.0,40000.0,,0.86,0.41,0.04
2023-10-03,8.476,8.476,7.972,7.972,473900,3777930.8,19700.0,11700.0,170000.0,100000.0,,0.86,0.17,0.1
2023-10-04,7.933,8.257,7.438,8.181,498900,4081500.9,37800.0,0.0,320000.0,0.0,,0.86,0.32,0.0
2023-10-05,8.372,8.372,7.81,7.829,210600,1648787.4,1500.0,32800.0,10000.0,280000.0,,0.86,0.01,0.28
2023-10-06,7.829,8.095,7.286,8.0,409500,3276000.0,16600.0,1700.0,140000.0,10000.0,,0.86,0.14,0.01
2023-10-09,7.762,8.181,7.762,8.133,242100,1968999.3,10000.0,0.0,80000.0,0.0,,0.86,0.08,0.0
2023-10-10,8.324,8.695,8.2,8.695,553400,4811813.0,1800.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2023-10-11,9.286,9.286,8.762,9.095,588000,5347860.0,0.0,41200.0,0.0,390000.0,,0.86,0.0,0.39
2023-10-12,9.095,9.257,8.914,8.914,369200,3291048.8,0.0,26300.0,0.0,250000.0,,0.86,0.0,0.25
2023-10-13,8.905,9.162,8.762,8.924,308600,2753946.4,0.0,10700.0,0.0,100000.0,,0.86,0.0,0.1
2023-10-16,8.924,8.953,8.667,8.676,324300,2813626.8000000003,0.0,20800.0,0.0,190000.0,,0.86,0.0,0.19
2023-10-17,8.867,8.867,8.572,8.572,255100,2186717.2,500.0,2568.0,0.0,20000.0,,0.86,0.0,0.02
2023-10-18,8.457,8.572,7.972,8.095,736000,5957920.000000001,7900.0,6000.0,70000.0,50000.0,,0.86,0.07,0.05
2023-10-19,8.181,8.181,7.629,7.905,449800,3555669.0,12200.0,100.0,100000.0,0.0,,0.86,0.1,0.0
2023-10-20,7.905,8.086,7.524,8.086,450300,3641125.8,6500.0,9900.0,50000.0,80000.0,,0.86,0.05,0.08
2023-10-23,8.0,8.029,7.819,7.829,424900,3326542.1,1100.0,11400.0,10000.0,90000.0,,0.86,0.01,0.09
2023-10-24,7.81,8.057,7.619,7.857,170500,1339618.5,3100.0,5400.0,30000.0,40000.0,,0.86,0.03,0.04
2023-10-25,7.895,8.191,7.857,8.095,238400,1929848.0,3900.0,6900.0,30000.0,60000.0,,0.86,0.03,0.06
2023-10-26,7.714,7.724,7.533,7.533,1300200,9794406.6,0.0,31500.0,0.0,250000.0,,0.86,0.0,0.25
2023-10-27,7.533,7.714,7.429,7.619,361400,2753506.6,7700.0,17600.0,60000.0,140000.0,,0.86,0.06,0.14
2023-10-30,7.762,7.962,7.619,7.686,288600,2218179.6,5500.0,0.0,50000.0,0.0,,0.86,0.05,0.0
2023-10-31,7.638,7.733,7.153,7.153,324400,2320433.2,15200.0,19000.0,120000.0,150000.0,,0.86,0.12,0.15
2023-11-01,7.333,7.524,6.667,7.524,288600,2171426.4,31100.0,5200.0,230000.0,40000.0,,0.86,0.23,0.04
2023-11-02,7.581,8.048,7.21,8.038,521200,4189405.6,3100.0,14100.0,30000.0,120000.0,,0.86,0.03,0.12
2023-11-03,8.095,8.095,7.762,7.781,222600,1732050.6,3100.0,20900.0,30000.0,170000.0,,0.86,0.03,0.17
2023-11-06,7.762,7.8,7.572,7.619,209900,1599228.1,2200.0,19100.0,20000.0,150000.0,,0.86,0.02,0.15
2023-11-07,7.524,7.953,7.514,7.848,325600,2555308.8,22700.0,3300.0,190000.0,30000.0,,0.86,0.19,0.03
2023-11-08,7.972,8.334,7.753,8.286,435500,3608553.0,25200.0,11400.0,210000.0,100000.0,,0.86,0.21,0.1
2023-11-09,8.562,8.81,8.334,8.743,708400,6193541.2,23600.0,18800.0,220000.0,170000.0,,0.86,0.22,0.17
2023-11-10,8.572,8.943,8.476,8.734,762000,6655308.0,4300.0,8000.0,40000.0,70000.0,,0.86,0.04,0.07
2023-11-13,8.667,8.829,8.334,8.476,413900,3508216.4000000004,700.0,40500.0,10000.0,370000.0,,0.86,0.01,0.37
2023-11-14,8.534,9.067,8.534,9.067,1637700,14849025.9,3000.0,7500.0,30000.0,70000.0,,0.86,0.03,0.07
2023-11-15,9.524,9.667,9.505,9.667,921000,8903307.0,0.0,2100.0,0.0,20000.0,,0.86,0.0,0.02
2023-11-16,9.714,9.905,9.305,9.467,1164600,11025268.2,6400.0,49200.0,60000.0,490000.0,,0.86,0.06,0.49
2023-11-17,9.667,9.667,8.953,8.953,1457400,13048102.2,900.0,15100.0,10000.0,150000.0,,0.86,0.01,0.15
2023-11-20,8.848,9.076,8.6,8.876,796600,7070621.6,33900.0,4100.0,320000.0,40000.0,,0.86,0.32,0.04
2023-11-21,9.219,9.229,8.953,9.143,342400,3130563.2,4700.0,900.0,40000.0,10000.0,,0.86,0.04,0.01
2023-11-22,9.143,9.181,8.572,9.172,731300,6707483.600000001,22400.0,6600.0,210000.0,60000.0,,0.86,0.21,0.06
2023-11-23,9.391,9.391,8.953,8.953,935900,8379112.699999999,5700.0,11100.0,60000.0,110000.0,,0.86,0.06,0.11
2023-11-24,8.867,8.886,8.524,8.838,681700,6024864.6,1900.0,29900.0,20000.0,270000.0,,0.86,0.02,0.27
2023-11-27,8.838,8.838,8.629,8.629,356900,3079690.1,0.0,18800.0,0.0,170000.0,,0.86,0.0,0.17
2023-11-28,8.581,8.714,8.191,8.524,449600,3832390.4,5200.0,18100.0,50000.0,160000.0,,0.86,0.05,0.16
2023-11-29,8.714,8.714,8.581,8.714,242800,2115759.2,11400.0,0.0,100000.0,0.0,,0.86,0.1,0.0
2023-11-30,8.734,8.857,8.657,8.657,234900,2033529.3,0.0,16900.0,0.0,150000.0,,0.86,0.0,0.15
2023-12-01,8.724,8.762,8.524,8.714,287600,2506146.4,400.0,37700.0,0.0,340000.0,,0.86,0.0,0.34
2023-12-04,8.676,9.248,8.676,9.067,748600,6787556.2,22100.0,309.0,210000.0,0.0,,0.86,0.21,0.0
2023-12-05,9.048,9.21,9.01,9.086,520500,4729263.0,0.0,11700.0,0.0,110000.0,,0.86,0.0,0.11
2023-12-06,9.086,9.238,8.962,9.143,449700,4111607.1,15200.0,0.0,150000.0,0.0,,0.86,0.15,0.0
2023-12-07,9.276,9.762,9.153,9.429,1563100,14738469.9,4000.0,27501.0,40000.0,270000.0,,0.86,0.04,0.27
2023-12-08,9.286,9.524,9.143,9.238,351000,3242538.0,400.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-11,9.238,9.238,9.019,9.095,424700,3862646.500000001,0.0,15200.0,0.0,140000.0,,0.86,0.0,0.14
2023-12-12,9.2,9.2,9.0,9.019,341100,3076380.9,0.0,4000.0,0.0,40000.0,,0.86,0.0,0.04
