time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-03,7.374,7.374,7.374,7.374,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-04,7.374,7.374,7.374,7.374,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-05,7.374,7.374,7.374,7.374,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-06,7.374,7.374,7.374,7.374,100,737.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-07,7.374,7.374,7.374,7.374,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-10,7.457,7.457,7.457,7.457,600,4474.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-11,7.541,7.541,7.541,7.541,8500,64098.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-12,7.541,7.709,7.541,7.541,81800,616853.8,39900.0,0.0,360000.0,0.0,,2.42,0.36,0.0
2023-07-13,7.625,7.625,7.541,7.625,24100,183762.5,13500.0,0.0,120000.0,0.0,,2.42,0.12,0.0
2023-07-14,7.541,7.541,6.452,7.541,194300,1465216.3,400.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-17,7.443,7.443,7.443,7.443,200,1488.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-18,7.988,8.533,7.988,8.533,33000,281589.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-19,8.169,8.26,8.169,8.26,1700,14042.0,500.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-20,7.716,8.714,7.716,8.26,10500,86730.0,3600.0,100.0,30000.0,0.0,,2.42,0.03,0.0
2023-07-21,8.442,8.442,7.625,8.26,4700,38822.0,1500.0,0.0,10000.0,0.0,,2.42,0.01,0.0
2023-07-24,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-25,7.806,7.806,7.534,7.534,21800,164241.19999999998,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-26,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-07-27,7.716,7.716,7.716,7.716,9800,75616.8,9000.0,0.0,80000.0,0.0,,2.42,0.08,0.0
2023-07-28,7.625,7.625,7.625,7.625,14300,109037.5,8100.0,0.0,70000.0,0.0,,2.42,0.07,0.0
2023-07-31,7.716,7.806,7.716,7.806,3200,24979.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-01,7.625,7.716,7.625,7.716,700,5401.2,500.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-02,7.716,7.716,7.716,7.716,1000,7716.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-03,8.169,8.169,8.169,8.169,1300,10619.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-04,8.169,8.26,7.716,8.169,22000,179718.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-07,8.169,8.169,8.169,8.169,600,4901.400000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-08,8.169,8.169,8.169,8.169,1300,10619.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-09,8.169,8.169,8.169,8.169,7500,61267.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-10,8.169,8.169,8.169,8.169,2300,18788.7,1000.0,0.0,10000.0,0.0,,2.42,0.01,0.0
2023-08-11,7.988,7.988,7.988,7.988,5500,43934.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-14,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-15,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-16,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-17,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-18,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-21,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-22,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-23,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-24,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-25,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-28,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-29,7.443,7.443,7.443,7.443,500,3721.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-30,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-08-31,7.716,7.716,7.716,7.716,200,1543.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-05,7.716,7.716,7.716,7.716,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-06,7.716,7.716,7.716,7.716,800,6172.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-07,7.988,7.988,7.988,7.988,100,798.8000000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-08,7.806,7.806,7.806,7.806,2000,15612.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-11,7.716,8.169,7.716,8.169,1400,11436.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-12,7.806,7.806,7.806,7.806,3000,23418.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-13,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-14,8.169,8.26,7.897,7.897,500,3948.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-15,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-18,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-19,7.353,7.443,7.353,7.443,2400,17863.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-20,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-21,7.443,7.443,7.443,7.443,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-22,7.806,7.806,7.625,7.625,2700,20587.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-25,7.806,7.806,7.625,7.625,5000,38125.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-26,7.625,7.988,7.625,7.988,15100,120618.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-27,7.897,7.897,7.897,7.897,2500,19742.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-28,7.897,7.897,7.897,7.897,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-09-29,7.625,8.442,7.625,8.442,300,2532.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-02,7.988,7.988,7.988,7.988,100,798.8000000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-03,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-04,7.988,7.988,7.625,7.625,3300,25162.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-05,7.625,7.625,7.625,7.625,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-06,7.806,7.806,7.806,7.806,800,6244.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-09,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-10,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-11,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-12,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-13,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-16,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-17,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-18,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-19,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-20,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-23,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-24,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-25,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-26,7.625,7.625,7.534,7.534,200,1506.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-27,8.623,8.623,8.623,8.623,100,862.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-30,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-10-31,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-01,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-02,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-03,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-06,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-07,8.623,8.623,8.623,8.623,5000,43115.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-08,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-09,8.623,8.623,8.623,8.623,200,1724.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-10,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-13,7.806,7.806,7.806,7.806,2100,16392.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-14,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-15,7.806,7.988,7.806,7.988,3300,26360.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-16,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-17,7.988,7.988,7.988,7.988,200,1597.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-20,7.806,8.805,7.806,7.988,3100,24762.800000000003,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-21,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-22,8.079,8.079,8.079,8.079,2000,16158.000000000002,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-23,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-24,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-27,8.079,8.079,8.079,8.079,1700,13734.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-28,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-29,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-11-30,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-01,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-04,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-05,9.077,9.077,9.077,9.077,300,2723.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-06,7.988,7.988,7.988,7.988,100,798.8000000000001,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-12-07,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-08,8.623,8.623,8.623,8.623,3200,27593.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-11,8.623,8.623,8.623,8.623,3000,25869.0,2000.0,0.0,20000.0,0.0,,2.42,0.02,0.0
2023-12-12,8.623,8.623,8.623,8.623,1000,8623.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-13,7.353,7.353,7.353,7.353,100,735.3,0.0,100.0,0.0,0.0,,2.42,0.0,0.0
2023-12-14,8.442,8.442,8.442,8.442,2000,16884.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-15,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-18,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-19,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-20,8.442,8.442,8.442,8.442,1000,8442.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-21,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-22,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-25,8.442,8.442,8.442,8.442,24,202.608,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-26,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-27,8.442,8.442,8.442,8.442,8,67.536,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-28,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2023-12-29,8.623,8.623,8.623,8.623,5900,50875.7,2000.0,0.0,20000.0,0.0,,2.42,0.02,0.0
2024-01-02,8.623,8.623,8.623,8.623,3900,33629.7,2000.0,0.0,20000.0,0.0,,2.42,0.02,0.0
2024-01-03,8.623,8.623,8.623,8.623,8,68.984,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-04,8.623,8.623,8.623,8.623,1100,9485.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-05,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-08,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-09,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-10,8.623,8.623,8.623,8.623,2000,17246.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-11,8.623,8.623,8.623,8.623,5000,43115.0,3000.0,0.0,30000.0,0.0,,2.42,0.03,0.0
2024-01-12,8.623,8.714,8.623,8.714,3500,30499.0,500.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-15,8.714,8.714,8.623,8.623,4200,36216.6,400.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-16,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-17,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-18,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-19,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-22,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-23,8.623,8.623,8.623,8.623,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-24,7.443,8.351,7.443,8.351,4700,39249.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-25,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-26,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-29,9.077,9.077,9.077,9.077,5000,45385.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-30,8.805,8.805,8.805,8.805,400,3522.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-01-31,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-01,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-02,8.714,8.714,8.714,8.714,1000,8714.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-05,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-06,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-07,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-15,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-16,8.714,8.714,8.714,8.714,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-19,8.986,8.986,8.986,8.986,200,1797.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-20,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-21,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-22,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-23,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-26,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-27,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-28,9.077,9.077,9.077,9.077,200,1815.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-02-29,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-01,9.077,9.077,9.077,9.077,100,907.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-04,8.805,8.805,8.805,8.805,600,5283.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-05,8.896,8.896,8.896,8.896,108,960.768,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-06,9.168,9.168,9.168,9.168,400,3667.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-07,10.076,10.076,10.076,10.076,100,1007.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-08,8.896,8.896,8.896,8.896,2300,20460.800000000003,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-11,8.805,8.805,8.805,8.805,500,4402.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-12,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-13,8.896,8.896,8.896,8.896,2000,17792.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-14,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-15,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-18,8.896,8.896,8.896,8.896,10000,88960.00000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-19,8.896,8.896,8.896,8.896,15,133.44,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-20,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-21,8.896,8.896,8.896,8.896,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-22,9.077,9.077,9.077,9.077,100,907.7,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-25,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-26,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-27,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-28,10.166,10.166,10.166,10.166,600,6099.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-03-29,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-01,8.805,8.805,8.805,8.805,3000,26415.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-02,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-03,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-04,8.169,9.259,8.169,9.259,3100,28702.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-05,9.349,9.349,9.349,9.349,100,934.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-08,9.349,9.349,9.349,9.349,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-09,8.079,8.079,8.079,8.079,2800,22621.2,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-10,9.259,9.259,9.259,9.259,1600,14814.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-11,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-12,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-15,8.26,8.26,8.26,8.26,2200,18172.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-16,9.44,9.44,9.44,9.44,10100,95344.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-17,9.168,9.168,9.168,9.168,2000,18336.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-19,9.168,9.168,9.168,9.168,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-22,9.168,9.168,9.168,9.168,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-23,8.26,8.26,8.26,8.26,1000,8260.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-24,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-25,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-04-26,8.26,8.26,8.26,8.26,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-02,7.353,9.44,7.353,9.44,5000,47200.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-03,9.985,9.985,9.985,9.985,200,1997.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-06,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-07,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-08,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-09,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-10,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-13,9.985,9.985,9.985,9.985,200,1997.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-14,9.985,9.985,9.985,9.985,100,998.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-15,9.077,9.168,9.077,9.168,4600,42172.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-16,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-17,8.714,9.803,8.714,9.803,4500,44113.50000000001,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-20,9.531,9.531,9.531,9.531,100,953.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-21,9.168,9.259,9.168,9.259,7900,73146.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-22,9.44,9.803,9.349,9.803,1600,15684.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-23,9.349,9.349,8.805,8.805,6600,58113.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-24,9.44,9.44,9.44,9.44,4000,37760.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-27,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-28,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-29,8.714,8.714,8.714,8.714,3000,26142.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-30,8.623,9.622,8.623,9.622,3200,30790.4,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-05-31,9.531,9.531,9.531,9.531,300,2859.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-06-03,9.531,9.531,9.531,9.531,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-06-04,9.531,9.531,9.531,9.531,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-06-05,9.531,9.531,9.531,9.531,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-06-06,9.622,9.713,9.622,9.713,200,1942.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-06-07,8.986,8.986,8.986,8.986,3000,26958.000000000004,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-06-10,8.986,8.986,8.986,8.986,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2024-06-11,10.166,10.166,10.166,10.166,600,6099.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
