time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-08,16.315,16.697,16.142,16.628,59136,983313.408,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-09,16.663,16.663,16.246,16.454,37840,622619.36,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2023-05-10,16.663,16.663,16.315,16.454,66800,1099127.2,0.0,200.0,0.0,10000.0,,40.77,0.0,0.01
2023-05-11,16.663,16.663,15.968,16.038,42204,676867.752,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-12,15.829,16.489,15.031,16.003,42244,676030.732,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-15,16.003,16.315,15.691,16.003,30506,488187.518,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-16,16.142,16.246,15.656,15.968,18600,297004.8,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-17,15.968,16.211,15.691,15.691,22508,353173.028,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-18,15.968,16.281,15.725,16.177,39300,635756.1,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-19,16.281,16.281,15.76,15.76,25700,405032.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-22,16.142,16.142,15.76,15.899,12600,200327.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-23,15.968,15.968,15.725,15.899,7683,122152.017,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-24,16.107,16.107,15.656,15.656,27000,422712.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-25,15.795,15.968,15.378,15.795,51570,814548.15,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-26,15.829,15.829,15.621,15.829,28200,446377.8000000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-29,15.864,16.211,15.76,16.142,87603,1414087.626,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-05-30,16.246,17.287,16.107,17.01,102200,1738422.0000000002,0.0,1900.0,0.0,90000.0,,40.77,0.0,0.09
2023-05-31,17.357,17.669,17.01,17.357,102576,1780411.632,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-06-01,17.357,17.669,17.044,17.322,119910,2077081.02,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-06-02,17.218,18.016,17.114,17.704,114335,2024186.84,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-06-05,17.982,17.982,17.6,17.704,48401,856891.304,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-06-06,18.051,18.502,17.878,18.398,331151,6092516.098,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-06-07,18.572,19.37,18.398,19.336,208454,4030666.544,0.0,2000.0,0.0,110000.0,,40.77,0.0,0.11
2023-06-08,19.613,21.245,19.44,20.898,479188,10014070.824,0.0,1400.0,0.0,80000.0,,40.77,0.0,0.08
2023-06-09,21.522,21.592,20.308,20.481,214034,4383630.354,200.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2023-06-12,20.828,21.522,20.446,20.828,96189,2003424.492,4500.0,0.0,270000.0,0.0,,40.77,0.27,0.0
2023-06-13,21.349,21.349,20.412,20.481,141317,2894313.4770000004,300.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2023-06-14,20.481,20.828,19.96,20.481,107029,2192060.949,1100.0,0.0,60000.0,0.0,,40.77,0.06,0.0
2023-06-15,20.481,20.481,19.787,20.065,54408,1091696.52,700.0,0.0,40000.0,0.0,,40.77,0.04,0.0
2023-06-16,20.065,20.342,19.787,20.308,117702,2390292.216,1200.0,0.0,70000.0,0.0,,40.77,0.07,0.0
2023-06-19,20.655,21.349,20.412,20.655,237654,4908743.37,100.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2023-06-20,21.002,21.002,20.62,20.724,152445,3159270.18,300.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2023-06-21,20.828,21.002,20.585,20.689,146548,3031931.572,1300.0,5010.0,80000.0,300000.0,,40.77,0.08,0.3
2023-06-22,20.759,21.349,20.585,21.106,207274,4374725.044000001,0.0,600.0,0.0,40000.0,,40.77,0.0,0.04
2023-06-23,23.149,23.149,22.663,23.149,413151,9564032.499,500.0,13550.0,10000.0,320000.0,,40.77,0.01,0.32
2023-06-26,20.912,25.386,20.912,25.386,151034,3834149.124,0.0,500.0,0.0,10000.0,,40.77,0.0,0.01
2023-06-27,27.818,27.915,27.72,27.915,119615,3339052.725,4400.0,500.0,130000.0,10000.0,,40.77,0.13,0.01
2023-06-28,30.638,30.638,27.915,28.596,576675,16490598.3,11631.0,17400.0,350000.0,530000.0,,40.77,0.35,0.53
2023-06-29,31.125,31.125,26.748,26.845,168745,4529959.524999999,2510.0,3100.0,70000.0,90000.0,,40.77,0.07,0.09
2023-06-30,25.872,26.942,25.289,26.845,229515,6161330.175,200.0,16400.0,10000.0,440000.0,,40.77,0.01,0.44
2023-07-03,27.234,27.526,25.775,26.261,117772,3092810.492,1610.0,0.0,40000.0,0.0,,40.77,0.04,0.0
2023-07-04,26.261,26.261,25.483,25.581,118020,3019069.62,0.0,400.0,0.0,10000.0,,40.77,0.0,0.01
2023-07-05,25.581,26.164,25.192,25.581,103905,2657993.805,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-06,25.581,25.775,24.316,24.316,196235,4771650.26,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-07,22.371,26.164,22.371,25.386,288573,7325714.177999999,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-10,25.483,26.261,24.802,25.775,123716,3188779.9,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-11,26.164,26.65,25.581,25.97,135961,3530907.17,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-12,25.97,26.164,25.386,25.386,111975,2842597.35,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-13,25.581,27.915,25.289,27.331,394002,10768468.662,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-14,27.234,27.234,26.456,26.845,76460,2052568.7,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-17,26.942,27.234,26.456,26.845,68157,1829674.665,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-18,27.137,27.137,26.456,26.748,30900,826513.2000000001,0.0,1000.0,0.0,30000.0,,40.77,0.0,0.03
2023-07-19,26.359,27.04,24.608,26.748,53444,1429520.112,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-20,26.942,26.942,26.359,26.748,56568,1513080.864,900.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2023-07-21,26.553,27.137,26.067,26.942,131500,3542873.0,2100.0,0.0,60000.0,0.0,,40.77,0.06,0.0
2023-07-24,27.234,28.207,26.456,28.207,162702,4589335.314,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-25,28.207,28.207,27.137,27.623,110235,3045021.4050000003,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-26,28.012,28.012,27.04,27.623,230840,6376493.32,0.0,1000.0,0.0,30000.0,,40.77,0.0,0.03
2023-07-27,28.012,28.012,27.04,27.623,64315,1776573.245,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-28,27.72,27.72,27.04,27.234,45212,1231303.608,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-07-31,27.623,27.623,26.942,27.234,64139,1746761.526,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-08-01,27.234,27.234,26.748,26.748,37896,1013642.208,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-08-02,26.748,27.72,26.261,27.429,76439,2096645.331,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-08-03,27.72,27.72,27.04,27.234,40846,1112399.9640000002,11000.0,0.0,310000.0,0.0,,40.77,0.31,0.0
2023-08-04,27.623,27.623,27.04,27.234,53030,1444219.02,1000.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2023-08-07,27.234,27.234,26.553,27.137,108710,2950063.27,1000.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2023-08-08,26.845,27.137,26.553,26.65,61136,1629274.4,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-08-09,26.65,27.137,26.65,26.942,36802,991519.484,1000.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2023-08-10,27.331,29.471,26.942,27.331,79078,2161280.818,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-08-11,27.234,27.818,26.748,27.04,24467,661587.6799999999,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-08-14,27.04,27.526,26.553,26.942,54520,1468877.84,1900.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2023-08-15,27.234,27.234,26.359,26.359,43715,1152283.685,2000.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2023-08-16,27.234,27.234,24.705,24.802,574580,14250733.16,2000.0,8000.0,50000.0,210000.0,,40.77,0.05,0.21
2023-08-17,24.802,24.802,23.343,23.83,347878,8289932.739999999,5000.0,16300.0,120000.0,400000.0,,40.77,0.12,0.4
2023-08-18,23.83,23.83,22.371,22.468,335888,7546731.584,1000.0,1280.0,20000.0,30000.0,,40.77,0.02,0.03
2023-08-21,23.83,23.83,21.885,22.371,90532,2025291.372,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-08-22,22.76,22.76,21.787,22.176,75886,1682847.936,0.0,6400.0,0.0,150000.0,,40.77,0.0,0.15
2023-08-23,22.274,22.274,21.593,21.593,97326,2101560.318,2800.0,0.0,60000.0,0.0,,40.77,0.06,0.0
2023-08-24,21.593,21.69,21.204,21.593,69963,1510711.059,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-08-25,21.593,21.885,21.398,21.593,82975,1791679.175,2500.0,0.0,60000.0,0.0,,40.77,0.06,0.0
2023-08-28,21.885,23.343,21.398,22.76,209213,4761687.88,0.0,1600.0,0.0,40000.0,,40.77,0.0,0.04
2023-08-29,23.246,23.343,22.468,22.663,61347,1390307.061,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-08-30,22.76,22.76,21.885,21.982,70456,1548763.792,3000.0,0.0,70000.0,0.0,,40.77,0.07,0.0
2023-08-31,22.274,22.76,21.982,22.371,90276,2019564.396,2000.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2023-09-05,22.565,23.246,22.274,22.468,57680,1295954.24,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-09-06,22.565,22.565,22.274,22.565,102836,2320494.3400000003,500.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2023-09-07,22.663,22.663,22.176,22.371,120508,2695884.468,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-09-08,22.663,22.663,22.274,22.371,62901,1407158.271,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-09-11,22.663,22.663,21.787,22.079,98090,2165729.11,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-09-12,21.982,22.079,21.69,21.885,96228,2105949.7800000003,3000.0,0.0,70000.0,0.0,,40.77,0.07,0.0
2023-09-13,21.885,22.079,21.495,21.495,111546,2397681.27,2600.0,0.0,60000.0,0.0,,40.77,0.06,0.0
2023-09-14,21.885,21.885,21.398,21.495,70523,1515891.885,1000.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2023-09-15,21.787,21.787,21.106,21.106,68047,1436199.982,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-09-18,21.301,21.301,20.912,21.106,104345,2202305.5700000003,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-09-19,21.398,21.398,20.62,20.912,66819,1397318.9279999998,600.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2023-09-20,21.398,21.398,20.62,21.106,80477,1698547.5620000002,5000.0,0.0,110000.0,0.0,,40.77,0.11,0.0
2023-09-21,20.912,21.204,20.912,21.204,29191,618965.964,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-09-22,21.204,21.204,20.523,20.523,67115,1377401.145,3000.0,0.0,60000.0,0.0,,40.77,0.06,0.0
2023-09-25,21.106,21.106,19.258,20.134,66661,1342152.574,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-09-26,20.134,20.134,18.967,19.55,87285,1706421.75,2000.0,0.0,40000.0,0.0,,40.77,0.04,0.0
2023-09-27,19.647,19.647,18.675,19.064,92559,1764544.776,1000.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2023-09-28,19.064,19.064,18.675,18.869,62540,1180067.26,1000.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2023-09-29,18.869,20.717,18.48,20.62,158059,3259176.58,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-02,21.009,21.885,19.939,20.426,50638,1034331.788,1000.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2023-10-03,20.134,20.426,18.383,19.842,344779,6841104.918,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-04,19.842,19.842,18.869,19.161,91120,1745950.32,2000.0,0.0,40000.0,0.0,,40.77,0.04,0.0
2023-10-05,19.453,19.939,18.967,19.161,70202,1345140.522,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-06,19.161,19.745,18.869,19.161,50810,973570.41,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-09,19.161,19.356,18.772,19.356,109895,2127127.62,2000.0,0.0,40000.0,0.0,,40.77,0.04,0.0
2023-10-10,19.356,21.204,19.356,21.009,438092,9203874.828,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-11,21.204,21.204,20.426,20.815,70198,1461171.37,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-12,21.106,21.106,20.426,20.62,101213,2087012.06,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-13,20.912,21.982,20.912,21.885,332435,7275339.975000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-16,22.176,22.371,21.787,21.982,139260,3061213.32,0.0,200.0,0.0,0.0,,40.77,0.0,0.0
2023-10-17,21.982,22.176,21.009,21.009,139500,2930755.5,1300.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2023-10-18,21.009,21.69,19.842,20.328,148161,3011816.808,2000.0,10.0,40000.0,0.0,,40.77,0.04,0.0
2023-10-19,20.036,20.328,19.647,20.036,75237,1507448.532,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-20,20.328,20.328,19.453,20.134,80123,1613196.482,0.0,2300.0,0.0,50000.0,,40.77,0.0,0.05
2023-10-23,20.328,20.328,19.647,19.842,40345,800525.49,2000.0,0.0,40000.0,0.0,,40.77,0.04,0.0
2023-10-24,19.842,20.426,19.453,19.939,88188,1758380.532,2700.0,0.0,60000.0,0.0,,40.77,0.06,0.0
2023-10-25,19.939,20.231,19.745,20.231,35117,710452.027,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-26,20.036,20.036,18.286,19.745,439142,8670858.790000001,0.0,400.0,0.0,10000.0,,40.77,0.0,0.01
2023-10-27,19.842,21.398,19.647,20.912,144772,3027472.064,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-30,20.912,20.912,20.134,20.62,48492,999905.04,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-10-31,20.231,20.62,19.842,20.426,66998,1368501.1479999998,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-01,20.036,20.815,19.939,20.523,40702,835327.146,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-02,20.717,21.593,20.717,21.204,125876,2669074.704,0.0,5200.0,0.0,110000.0,,40.77,0.0,0.11
2023-11-03,21.495,21.495,20.815,21.204,53000,1123812.0,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-06,21.204,21.885,20.912,21.495,161897,3479976.015,0.0,6000.0,0.0,130000.0,,40.77,0.0,0.13
2023-11-07,21.398,22.079,21.204,21.885,233460,5109272.100000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-08,21.885,22.371,21.69,22.079,150039,3312711.081,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-09,22.079,23.149,21.885,22.565,215806,4869662.390000001,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-10,22.468,22.76,22.079,22.663,136462,3092638.306,0.0,1000.0,0.0,20000.0,,40.77,0.0,0.02
2023-11-13,22.663,22.857,21.982,21.982,82917,1822681.494,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-14,22.468,22.565,21.787,22.274,197979,4409784.246,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-15,22.565,22.857,21.885,22.274,100189,2231609.7860000003,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-16,22.079,22.565,21.885,22.371,30002,671174.742,600.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2023-11-17,22.371,22.565,21.787,22.274,58928,1312562.272,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-20,22.274,22.371,21.787,22.274,58274,1297995.076,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-21,21.982,22.371,20.523,22.274,154880,3449797.12,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-22,22.274,23.149,21.982,22.274,167952,3740962.848,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-23,22.371,23.052,22.079,22.274,83078,1850479.372,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-24,22.274,22.371,21.982,22.371,49500,1107364.5,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-27,22.468,22.76,22.274,22.468,23555,529233.74,0.0,990.0,0.0,20000.0,,40.77,0.0,0.02
2023-11-28,22.176,22.468,22.079,22.371,34201,765110.571,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-29,22.079,22.468,21.982,22.371,53420,1195058.8199999998,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-11-30,22.274,22.371,22.079,22.371,23105,516881.955,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-12-01,22.079,22.371,21.982,22.371,60892,1362214.932,0.0,10600.0,0.0,240000.0,,40.77,0.0,0.24
2023-12-04,22.371,22.663,22.176,22.371,89448,2001041.208,0.0,30.0,0.0,0.0,,40.77,0.0,0.0
2023-12-05,22.371,22.565,22.274,22.274,28178,627636.772,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-12-06,22.371,22.468,22.176,22.371,36193,809673.603,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-12-07,22.371,22.565,22.079,22.371,50134,1121547.714,0.0,3330.0,0.0,80000.0,,40.77,0.0,0.08
2023-12-08,22.274,22.371,21.982,22.176,80664,1788804.8639999998,16600.0,0.0,380000.0,0.0,,40.77,0.38,0.0
2023-12-11,22.176,22.468,22.079,22.371,43151,965331.021,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-12-12,22.176,22.371,22.176,22.274,19711,439042.814,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-12-13,22.274,22.274,21.885,22.079,101877,2249342.2830000003,0.0,45400.0,0.0,1030000.0,,40.77,0.0,1.03
2023-12-14,22.274,22.371,21.69,21.885,76300,1669825.5000000002,369600.0,415900.0,8310000.0,9360000.0,,40.77,8.31,9.36
2023-12-15,21.009,21.69,20.231,21.593,127548,2754143.964,0.0,81000.0,0.0,1780000.0,,40.77,0.0,1.78
2023-12-18,21.885,21.885,21.106,21.495,79862,1716633.6900000002,0.0,56910.0,0.0,1250000.0,,40.77,0.0,1.25
2023-12-19,21.204,22.274,21.204,22.274,19522,434833.028,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-12-20,22.176,22.274,21.787,22.176,27320,605848.32,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-12-21,21.787,22.176,21.787,22.176,66090,1465611.84,2000.0,0.0,50000.0,0.0,,40.77,0.05,0.0
2023-12-22,22.371,22.371,21.982,22.371,75925,1698518.1749999998,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-12-25,22.371,22.371,21.885,22.274,24330,541926.42,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-12-26,21.982,22.274,21.982,22.176,20707,459198.432,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-12-27,22.274,22.274,21.982,22.274,46133,1027566.442,1000.0,0.0,20000.0,0.0,,40.77,0.02,0.0
2023-12-28,22.274,22.274,22.079,22.274,54455,1212930.6700000002,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2023-12-29,22.079,22.371,22.079,22.371,131908,2950913.868,1200.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2024-01-02,22.371,22.565,22.274,22.468,60134,1351090.712,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2024-01-03,22.371,22.468,22.274,22.468,39889,896226.052,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2024-01-04,22.565,23.927,22.371,23.635,411832,9733649.32,0.0,2800.0,0.0,70000.0,,40.77,0.0,0.07
2024-01-05,23.635,23.83,23.246,23.635,80463,1901743.005,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2024-01-08,23.927,23.927,23.246,23.635,115687,2734262.245,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2024-01-09,23.635,24.024,23.343,23.83,139606,3326810.98,300.0,30.0,10000.0,0.0,,40.77,0.01,0.0
2024-01-10,24.802,24.802,23.343,23.538,103092,2426579.496,9000.0,0.0,220000.0,0.0,,40.77,0.22,0.0
2024-01-11,23.538,24.122,23.343,23.538,45036,1060057.368,0.0,2700.0,0.0,70000.0,,40.77,0.0,0.07
2024-01-12,23.441,23.733,23.052,23.538,134101,3156469.338,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2024-01-15,23.246,23.733,23.246,23.343,34807,812499.801,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2024-01-16,23.246,23.635,23.149,23.538,86100,2026621.8,0.0,100.0,0.0,0.0,,40.77,0.0,0.0
2024-01-17,23.538,24.316,23.538,23.83,75200,1792015.9999999998,0.0,7400.0,0.0,180000.0,,40.77,0.0,0.18
2024-01-18,23.635,24.024,23.538,23.83,155988,3717194.04,100.0,0.0,0.0,0.0,,40.77,0.0,0.0
2024-01-19,24.425,24.425,23.83,24.326,277236,6744042.936,4400.0,0.0,110000.0,0.0,,40.77,0.11,0.0
2024-01-22,24.425,24.624,24.326,24.525,116324,2852846.1,0.0,800.0,0.0,20000.0,,40.77,0.0,0.02
2024-01-23,24.326,25.021,24.326,24.723,97950,2421617.85,7300.0,0.0,180000.0,0.0,,40.77,0.18,0.0
2024-01-24,24.723,24.823,24.425,24.723,122116,3019073.868,11900.0,400.0,300000.0,10000.0,,40.77,0.3,0.01
2024-01-25,24.425,24.922,24.425,24.823,135514,3363864.022,50100.0,4000.0,1250000.0,100000.0,,40.77,1.25,0.1
2024-01-26,24.624,25.22,24.624,25.22,82813,2088543.86,23900.0,0.0,600000.0,0.0,,40.77,0.6,0.0
2024-01-29,25.22,25.319,25.12,25.319,85571,2166572.149,29700.0,0.0,750000.0,0.0,,40.77,0.75,0.0
2024-01-30,25.319,25.518,25.22,25.518,88907,2268728.826,30100.0,0.0,770000.0,0.0,,40.77,0.77,0.0
2024-01-31,25.418,25.815,25.418,25.716,144026,3703772.616,44300.0,0.0,1150000.0,0.0,,40.77,1.15,0.0
2024-02-01,25.716,26.61,25.617,26.61,205077,5457098.97,40200.0,10000.0,1070000.0,270000.0,,40.77,1.07,0.27
2024-02-02,26.61,27.503,26.411,26.908,254531,6848920.148,120000.0,33980.0,3280000.0,930000.0,,40.77,3.28,0.93
2024-02-05,27.007,27.205,25.915,26.709,87615,2340109.035,0.0,200.0,0.0,10000.0,,40.77,0.0,0.01
2024-02-06,26.61,26.908,26.411,26.808,106900,2865775.2,71500.0,800.0,1920000.0,20000.0,,40.77,1.92,0.02
2024-02-07,26.51,26.908,26.411,26.908,83617,2249966.236,30000.0,0.0,810000.0,0.0,,40.77,0.81,0.0
2024-02-15,26.908,27.305,26.61,26.808,62129,1665554.232,0.0,600.0,0.0,20000.0,,40.77,0.0,0.02
2024-02-16,26.808,26.808,26.411,26.709,33225,887406.525,0.0,0.0,0.0,0.0,,40.77,0.0,0.0
2024-02-19,26.709,26.808,26.014,26.411,247410,6534345.510000001,120700.0,12800.0,3200000.0,340000.0,,40.77,3.2,0.34
2024-02-20,26.312,26.51,25.815,26.411,212821,5620815.431,130000.0,1700.0,3430000.0,40000.0,,40.77,3.43,0.04
2024-02-21,26.113,27.205,26.014,27.205,355067,9659597.735,216900.0,0.0,5780000.0,0.0,,40.77,5.78,0.0
2024-02-22,26.908,29.291,26.312,26.709,70968,1895484.312,2500.0,0.0,70000.0,0.0,,40.77,0.07,0.0
2024-02-23,26.61,26.61,26.014,26.312,80324,2113485.088,1200.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2024-02-26,26.61,26.808,26.312,26.61,51441,1368845.01,1200.0,0.0,30000.0,0.0,,40.77,0.03,0.0
2024-02-27,26.709,27.702,26.709,27.503,263936,7259031.808,42800.0,11500.0,1170000.0,320000.0,,40.77,1.17,0.32
2024-02-28,27.503,27.801,27.305,27.702,168248,4660806.096,58500.0,100.0,1630000.0,0.0,,40.77,1.63,0.0
2024-02-29,27.503,27.801,27.404,27.503,327716,9013173.148,240000.0,700.0,6670000.0,20000.0,,40.77,6.67,0.02
2024-03-01,27.404,27.702,27.404,27.603,255738,7059136.014,214400.0,0.0,5940000.0,0.0,,40.77,5.94,0.0
2024-03-04,27.404,27.702,26.61,26.908,621587,16725662.996,360400.0,3900.0,9860000.0,110000.0,,40.77,9.86,0.11
2024-03-05,26.908,26.908,26.312,26.312,318424,8378372.288000001,182300.0,60000.0,4880000.0,1610000.0,,40.77,4.88,1.61
2024-03-06,28.794,28.794,25.418,25.815,200928,5186956.32,1600.0,11200.0,40000.0,290000.0,,40.77,0.04,0.29
2024-03-07,25.815,26.411,25.418,25.915,262634,6806160.109999999,400.0,80000.0,10000.0,2080000.0,,40.77,0.01,2.08
2024-03-08,25.915,25.915,25.319,25.319,95065,2406950.735,200.0,10300.0,10000.0,260000.0,,40.77,0.01,0.26
2024-03-11,25.915,26.213,25.021,25.418,90933,2311334.994,0.0,60000.0,0.0,1520000.0,,40.77,0.0,1.52
2024-03-12,24.823,25.617,24.823,25.518,81773,2086683.414,400.0,40600.0,10000.0,1030000.0,,40.77,0.01,1.03
2024-03-13,25.518,25.518,25.319,25.418,66552,1691618.736,2400.0,6900.0,60000.0,180000.0,,40.77,0.06,0.18
2024-03-14,25.418,25.716,25.319,25.319,73753,1867352.207,3000.0,20300.0,80000.0,520000.0,,40.77,0.08,0.52
2024-03-15,25.22,25.518,25.12,25.22,38889,980780.58,100.0,600.0,0.0,20000.0,,40.77,0.0,0.02
2024-03-18,25.22,25.518,24.425,25.418,137614,3497872.652,0.0,2000.0,0.0,50000.0,,40.77,0.0,0.05
2024-03-19,25.319,25.617,23.83,24.922,25832,643785.104,0.0,400.0,0.0,10000.0,,40.77,0.0,0.01
2024-03-20,24.823,25.716,24.823,25.319,37700,954526.3,200.0,0.0,10000.0,0.0,,40.77,0.01,0.0
2024-03-21,25.12,25.815,25.12,25.815,382607,9876999.705,3000.0,0.0,80000.0,0.0,,40.77,0.08,0.0
2024-03-22,25.815,26.213,25.518,25.915,171052,4432812.58,0.0,50000.0,0.0,1310000.0,,40.77,0.0,1.31
