time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-21,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.611,9.611,9.611,9.611,1000,9611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
