time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,8.0,8.0,8.0,8.0,9100,72800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,11.2,11.2,11.2,11.2,900,10080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,10.1,10.1,10.1,10.1,400,4040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,9.0,9.0,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,8.1,8.1,8.1,8.1,4000,32400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,7.2,8.0,6.6,8.0,2400,19200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,7.2,8.8,7.2,8.8,3200,28160.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,7.2,8.8,7.2,8.8,1700,14960.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,8.0,8.0,8.0,8.0,700,5600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,6.5,6.5,6.5,6.5,700,4550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,5.9,7.1,5.9,7.1,5210,36991.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,6.4,6.4,6.4,6.4,5000,32000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,5.8,5.8,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,5.8,5.8,5.8,5.8,2000,11600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,6.0,6.3,6.0,6.3,4200,26460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,6.9,6.9,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,7.3,7.3,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,6.5,6.5,5.7,6.5,1400,9100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,6.5,6.5,6.5,6.5,10,65.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,6.5,6.5,6.5,6.5,2900,18850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,5.9,5.9,5.9,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,5.4,6.4,5.4,6.4,3100,19840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,6.8,6.8,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,6.1,6.1,5.1,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,5.1,6.0,5.1,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,4.7,4.7,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,4.6,5.0,4.6,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,5.2,5.2,4.5,4.6,2600,11959.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,4.1,4.1,4.1,4.1,1100,4510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,4.5,4.5,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-26,4.1,4.1,4.1,4.1,900,3690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,4.5,4.5,4.5,4.5,2900,13050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
