time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-04,209.272,209.272,209.272,209.272,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-07,209.272,209.272,209.272,209.272,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-08,177.902,177.902,177.902,177.902,100,17790.199999999997,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-09,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-10,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-11,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-14,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-15,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-16,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-17,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-18,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-21,177.902,177.902,177.902,177.902,300,53370.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-22,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-23,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-24,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-25,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-28,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-29,177.902,177.902,177.902,177.902,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-30,197.857,204.537,197.857,204.537,200,40907.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-03-31,201.239,201.239,201.239,201.239,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-01,201.239,201.239,201.239,201.239,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-04,201.239,201.239,201.239,201.239,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-05,201.239,201.239,201.239,201.239,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-06,201.239,201.239,201.239,201.239,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-07,201.239,201.239,201.239,201.239,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-08,227.366,227.366,227.366,227.366,100,22736.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-12,227.366,227.366,227.366,227.366,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-13,227.366,227.366,227.366,227.366,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-14,227.366,227.366,227.366,227.366,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-15,227.366,227.366,227.366,227.366,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-18,227.366,227.366,227.366,227.366,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-19,227.366,227.366,227.366,227.366,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-20,211.386,211.386,211.386,211.386,1000,211386.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-21,211.386,211.386,211.386,211.386,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-22,211.386,211.386,211.386,211.386,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-25,211.386,211.386,211.386,211.386,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-26,211.386,211.386,211.386,211.386,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-27,211.386,211.386,211.386,211.386,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-28,219.841,219.841,219.841,219.841,300,65952.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-04-29,219.841,219.841,219.841,219.841,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-04,219.841,219.841,219.841,219.841,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-05,219.841,219.841,219.841,219.841,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-06,219.841,219.841,219.841,219.841,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-09,219.841,219.841,219.841,219.841,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-10,219.841,219.841,219.841,219.841,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-11,186.865,186.865,186.865,186.865,100,18686.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-12,186.865,186.865,186.865,186.865,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-13,186.865,186.865,186.865,186.865,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-16,173.336,173.336,173.336,173.336,1000,173336.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-17,173.336,173.336,173.336,173.336,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-18,186.019,197.857,186.019,197.857,200,39571.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-19,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-20,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-23,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-24,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-25,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-26,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-27,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-30,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-05-31,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-01,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-02,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-03,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-06,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-07,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-08,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-09,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-10,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-13,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-14,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-15,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-16,191.938,191.938,191.938,191.938,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-17,191.948,191.948,191.948,191.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-20,191.948,191.948,191.948,191.948,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-21,176.91,176.91,163.2,163.2,19900,3247680.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-22,199.466,199.466,199.466,199.466,900,179519.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-23,199.466,199.466,199.466,199.466,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-24,221.138,221.138,221.138,221.138,100,22113.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-27,253.866,253.866,252.982,253.866,1200,304639.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-28,253.778,253.778,253.778,253.778,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-29,215.83,215.83,215.83,215.83,100,21583.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-06-30,183.456,183.456,183.456,183.456,1200,220147.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-01,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-04,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-05,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-06,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-07,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-08,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-11,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-12,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-13,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-14,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-15,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-18,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-19,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-20,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-21,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-22,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-25,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-26,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-27,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-28,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-07-29,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-01,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-02,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-03,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-04,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-05,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-08,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-09,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-10,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-11,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-12,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-15,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-16,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-17,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-18,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-19,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-22,183.456,183.456,183.456,183.456,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-23,190.178,190.178,190.178,190.178,500,95089.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-24,196.37,196.37,196.37,196.37,700,137459.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-25,196.37,196.37,196.37,196.37,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-26,196.37,196.37,196.37,196.37,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-29,199.908,200.793,199.908,200.793,1500,301189.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-30,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-08-31,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-05,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-06,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-07,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-08,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-09,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-12,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-13,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-14,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-15,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-16,200.528,200.528,200.528,200.528,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-19,198.139,198.139,198.139,198.139,100,19813.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-20,207.869,207.869,207.869,207.869,100,20786.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-21,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-22,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-23,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-26,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-27,186.64,186.64,186.64,186.64,100,18664.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-28,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-29,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-09-30,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-03,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-04,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-05,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-06,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-07,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-10,186.64,186.64,186.64,186.64,201,37514.64,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-11,186.64,186.64,186.64,186.64,100,18664.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-12,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-13,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-14,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-17,186.64,186.64,186.64,186.64,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-18,192.832,192.832,192.832,192.832,100,19283.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-19,193.717,193.717,193.717,193.717,400,77486.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-20,193.717,193.717,193.717,193.717,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-21,193.717,193.717,193.717,193.717,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-24,193.717,193.717,193.717,193.717,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-25,186.64,186.64,186.64,186.64,100,18664.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-26,176.91,176.91,176.91,176.91,100,17691.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-27,176.91,176.91,176.91,176.91,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-28,176.91,176.91,176.91,176.91,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-10-31,176.91,176.91,176.91,176.91,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-01,176.91,176.91,176.91,176.91,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-02,176.91,176.91,176.91,176.91,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-03,176.91,176.91,176.91,176.91,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-04,176.91,176.91,176.91,176.91,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-07,159.219,159.219,159.219,159.219,100,15921.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-08,137.105,137.105,137.105,137.105,100,13710.499999999998,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-09,137.105,137.105,137.105,137.105,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-10,142.413,142.413,142.413,142.413,100,14241.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-11,142.413,142.413,142.413,142.413,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-14,142.413,142.413,142.413,142.413,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-15,132.683,132.683,132.683,132.683,17000,2255611.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-16,132.683,132.683,132.683,132.683,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-17,145.951,152.585,145.951,152.585,12200,1861537.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-18,167.888,167.888,167.888,167.888,100,16788.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-21,178.679,178.679,178.679,178.679,100,17867.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-22,176.91,176.91,176.91,176.91,100,17691.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-23,176.91,178.679,176.91,178.679,200,35735.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-24,179.564,179.564,179.564,179.564,100,17956.399999999998,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-25,176.91,176.91,176.91,176.91,100,17691.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-28,180.448,180.448,180.448,180.448,100,18044.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-29,182.217,182.217,182.217,182.217,100,18221.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-11-30,184.871,184.871,184.871,184.871,100,18487.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-01,207.869,207.869,207.869,207.869,100,20786.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-02,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-05,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-06,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-07,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-08,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-09,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-12,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-13,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-14,207.869,207.869,207.869,207.869,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-15,196.37,196.37,196.37,196.37,100,19637.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-16,194.601,194.601,194.601,194.601,100,19460.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-19,185.756,185.756,185.756,185.756,100,18575.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-20,177.795,177.795,177.795,177.795,100,17779.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-21,204.42,204.42,204.42,204.42,100,20442.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-22,204.42,204.42,204.42,204.42,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-23,204.42,204.42,204.42,204.42,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-26,204.42,204.42,204.42,204.42,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-27,204.42,204.42,204.42,204.42,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-28,204.42,204.42,204.42,204.42,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-29,204.42,204.42,204.42,204.42,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2022-12-30,203.447,203.447,203.358,203.358,700,142350.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-03,203.447,203.447,203.447,203.447,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-04,220.253,220.253,220.253,220.253,100,22025.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-05,220.253,220.253,220.253,220.253,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-06,199.024,199.024,199.024,199.024,100,19902.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-09,191.948,191.948,190.621,190.621,200,38124.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-10,202.562,202.562,202.562,202.562,100,20256.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-11,190.178,190.178,190.178,190.178,500,95089.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-12,217.599,217.599,217.599,217.599,100,21759.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-13,249.443,249.443,249.443,249.443,100,24944.300000000003,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-16,249.443,249.443,249.443,249.443,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-17,212.292,212.292,212.292,212.292,100,21229.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-18,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-19,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-27,212.292,212.292,212.292,212.292,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-30,203.447,203.447,203.447,203.447,100,20344.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-01-31,203.447,203.447,203.447,203.447,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-01,203.447,207.869,203.447,207.869,700,145508.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-02,205.304,205.304,205.304,205.304,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-03,205.304,205.304,205.304,205.304,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-06,205.216,205.216,205.216,205.216,100,20521.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-07,205.216,205.216,205.216,205.216,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-08,205.216,205.216,205.216,205.216,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-09,182.217,182.217,182.217,182.217,100,18221.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-10,209.55,209.55,209.55,209.55,100,20955.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-13,209.55,209.55,209.55,209.55,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-14,209.196,209.196,209.196,209.196,200,41839.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2023-02-15,209.196,209.196,209.196,209.196,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
