time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-23,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,20.885,20.885,20.885,20.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,12.548,12.548,12.548,12.548,37500,470550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.779,10.779,10.779,10.779,110,1185.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,10.518,10.518,10.431,10.431,700,7301.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,10.431,10.431,10.431,10.431,10,104.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,10.431,10.431,10.431,10.431,10,104.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,10.431,10.431,10.431,10.431,1,10.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.127,9.127,9.127,9.127,600,5476.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.127,9.127,9.127,9.127,20,182.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.127,9.127,9.127,9.127,20,182.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,10.431,10.431,10.431,10.431,505,5267.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,10.431,10.431,10.431,10.431,1,10.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.562,9.562,9.562,9.562,655,6263.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.562,10.344,9.562,10.344,700,7240.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,11.04,11.04,11.04,11.04,600,6623.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,10.866,12.17,10.866,12.17,300,3651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,12.952,12.952,12.952,12.952,400,5180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,14.864,14.864,12.952,12.952,807,10452.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,15.125,15.125,11.735,13.213,300,3963.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.474,11.474,11.387,11.387,500,5693.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,9.823,9.823,9.823,9.823,400,3929.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.562,9.562,9.562,9.562,300,2868.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.562,9.562,9.562,9.562,7,66.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.562,9.562,9.562,9.562,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,8.693,8.693,8.693,8.693,200,1738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,8.693,8.693,8.693,8.693,1,8.693,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,8.693,8.693,8.693,8.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,8.693,8.693,8.693,8.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,9.91,9.91,9.91,9.91,101,1000.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.562,9.91,9.562,9.91,200,1982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,8.866,8.866,8.866,8.866,800,7092.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,8.866,8.866,8.866,8.866,100,886.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,8.953,8.953,8.953,8.953,100,895.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,8.953,8.953,8.953,8.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,8.953,8.953,8.953,8.953,100,895.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.953,8.953,8.953,8.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.953,8.953,8.953,8.953,10,89.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.953,8.953,8.953,8.953,400,3581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.257,10.257,8.606,8.606,300,2581.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,8.345,8.519,8.345,8.519,3000,25557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,8.432,8.432,8.432,8.432,1100,9275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,8.432,8.432,8.432,8.432,103,868.4960000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,8.345,8.345,8.345,8.345,101,842.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,8.345,8.345,8.345,8.345,100,834.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.823,8.171,7.823,8.171,1800,14707.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.997,7.997,7.997,7.997,1000,7997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,7.997,7.997,7.91,7.91,3000,23730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.91,7.91,7.91,7.91,100,791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.91,7.91,7.91,7.91,100,791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.91,7.997,7.823,7.823,1700,13299.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.954,7.997,6.954,7.823,2200,17210.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.649,7.823,7.649,7.823,2900,22686.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,8.258,8.258,7.823,7.997,1600,12795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,7.823,7.823,7.823,7.823,1000,7823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,7.736,7.736,7.736,7.736,800,6188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,7.649,7.649,7.649,7.649,200,1529.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,7.215,7.215,7.041,7.041,600,4224.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,7.128,7.128,7.041,7.041,4400,30980.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,7.041,7.041,7.041,7.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,7.041,7.041,7.041,7.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.041,7.041,7.041,7.041,1000,7041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.041,7.041,7.041,7.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.041,7.041,7.041,7.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,7.041,7.041,7.041,7.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,7.128,7.128,7.128,7.128,200,1425.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,7.128,7.128,7.128,7.128,3500,24948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,7.128,7.128,7.128,7.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,8.171,8.171,8.171,8.171,100,817.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.041,7.041,7.041,7.041,100,704.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,8.084,8.084,8.084,8.084,100,808.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,8.084,8.084,8.084,8.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.128,7.389,7.128,7.389,304,2246.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,7.302,7.302,7.302,7.302,1,7.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,7.302,7.302,7.302,7.302,1,7.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,7.476,7.476,7.476,7.476,200,1495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.476,7.476,7.476,7.476,1,7.476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,7.476,7.476,7.476,7.476,100,747.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,8.258,8.258,7.389,7.389,5600,41378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.476,7.476,7.302,7.302,4500,32859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.171,8.171,8.171,8.171,100,817.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.171,8.171,8.171,8.171,100,817.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.388,9.388,9.388,9.388,100,938.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,7.997,7.997,7.997,7.997,10900,87167.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,9.127,9.127,8.258,8.258,200,1651.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,9.996,9.996,8.258,8.258,200,1651.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,10.431,10.431,10.431,10.431,100,1043.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,11.996,11.996,8.866,8.866,200,1773.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,10.431,10.431,10.431,10.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,11.996,11.996,8.866,8.866,300,2659.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.432,8.432,8.432,8.432,100,843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.302,8.693,7.302,8.693,400,3477.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,9.562,9.562,9.562,9.562,100,956.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,10.953,10.953,8.866,8.866,400,3546.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,9.475,9.475,9.475,9.475,10,94.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.475,9.475,9.475,9.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,10.866,10.866,9.475,9.475,200,1895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,11.648,11.648,8.693,8.693,200,1738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,11.648,11.648,8.693,8.693,200,1738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.693,8.693,8.693,8.693,2603,22627.879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.649,7.649,7.649,7.649,300,2294.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,7.823,7.823,7.823,7.823,1400,10952.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,7.736,8.345,7.736,8.345,500,4172.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.606,8.606,8.606,8.606,100,860.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.606,8.606,8.606,8.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.606,8.606,8.606,8.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.606,8.606,8.606,8.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,9.823,9.823,8.693,8.693,200,1738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,10.692,10.692,8.258,8.258,900,7432.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.693,8.693,8.693,8.693,100,869.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,9.996,9.996,8.693,8.693,500,4346.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.693,8.693,8.606,8.606,8000,68848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,9.996,9.996,8.693,8.693,300,2607.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.693,8.693,8.693,8.693,399,3468.507,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.693,8.693,8.693,8.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.693,8.693,8.693,8.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.258,8.258,7.823,7.823,800,6258.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.693,8.693,7.997,7.997,200,1599.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,7.91,7.91,7.91,7.91,300,2373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.04,9.04,7.91,7.91,1000,7910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.91,7.91,7.91,7.91,200,1582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
