time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-01,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,10.301,10.301,10.301,10.301,2000,20602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,10.301,10.301,10.301,10.301,1100,11331.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.871,9.871,9.871,9.871,1400,13819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.871,9.871,9.871,9.871,400,3948.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.871,9.871,9.871,9.871,3000,29613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,9.871,9.871,9.871,9.871,100,987.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,9.528,9.871,9.013,9.871,1300,12832.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,9.442,9.442,9.356,9.356,5200,48651.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,9.442,9.442,9.356,9.442,4700,44377.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,9.871,9.871,8.155,8.155,4700,38328.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,9.099,9.442,9.099,9.442,200,1888.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.558,10.558,10.558,10.558,100,1055.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,9.528,9.528,9.528,9.528,1200,11433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,8.67,8.67,8.67,8.67,2200,19074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,8.67,8.67,8.67,8.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,9.356,9.356,9.356,9.356,100,935.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,9.099,9.099,9.099,9.099,3300,30026.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,9.099,9.099,9.099,9.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,9.442,9.442,9.442,9.442,600,5665.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,9.442,9.442,9.442,9.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,8.155,8.155,8.155,8.155,3500,28542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,8.155,8.155,8.155,8.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,9.356,9.356,9.356,9.356,200,1871.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.386,10.386,10.386,10.386,100,1038.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.386,10.386,9.871,9.871,3900,38496.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,9.871,9.871,9.871,9.871,500,4935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.472,10.472,10.472,10.472,800,8377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.386,10.386,10.386,10.386,300,3115.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.472,10.472,10.472,10.472,300,3141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,9.957,9.957,9.442,9.528,4000,38112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.871,9.871,9.871,9.871,4000,39484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.099,9.099,9.099,9.099,500,4549.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.099,9.099,9.099,9.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.301,10.301,10.301,10.301,200,2060.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.301,10.301,10.301,10.301,1000,10301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.129,10.129,9.871,10.129,3700,37477.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.043,10.043,10.043,10.043,100,1004.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.301,10.301,10.301,10.301,600,6180.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.301,10.301,10.301,10.301,100,1030.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,10.129,10.129,10.129,10.129,1400,14180.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.043,10.215,10.043,10.215,4100,41881.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.301,10.301,9.871,9.871,3100,30600.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.871,10.215,9.871,10.215,2900,29623.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.215,10.215,10.215,10.215,100,1021.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.215,10.301,10.215,10.301,2400,24722.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.215,10.301,10.215,10.301,2300,23692.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.215,10.215,9.957,10.043,16400,164705.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,10.129,10.129,10.129,10.129,1600,16206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,10.215,10.301,10.215,10.301,3200,32963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,11.159,11.159,10.215,10.215,4900,50053.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.301,10.301,10.301,10.301,1300,13391.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.043,10.215,10.043,10.215,1900,19408.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,10.73,11.073,10.73,11.073,200,2214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.215,10.215,10.215,10.215,2200,22473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.215,10.215,10.215,10.215,1000,10215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.644,10.644,10.215,10.215,700,7150.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.558,10.558,10.558,10.558,500,5279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,10.301,10.301,10.215,10.215,700,7150.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.301,10.301,10.301,10.301,1100,11331.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,10.301,10.301,10.301,10.301,600,6180.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.301,10.301,10.301,10.301,500,5150.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.301,10.301,10.301,10.301,1900,19571.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.301,10.301,10.301,10.301,900,9270.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.301,10.301,10.301,10.301,800,8240.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.129,10.129,10.129,10.129,6800,68877.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.129,10.129,10.129,10.129,14000,141806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.129,10.129,10.129,10.129,1000,10129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,9.957,10.129,9.957,10.129,2300,23296.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,9.957,9.957,9.871,9.871,5100,50342.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.043,10.043,10.043,10.043,2000,20086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.043,10.043,9.957,9.957,4400,43810.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.043,10.043,10.043,10.043,500,5021.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.215,10.301,9.957,10.043,4700,47202.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.67,10.043,8.67,10.043,7900,79339.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,9.871,9.957,9.871,9.871,3300,32574.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,9.871,9.871,9.871,9.871,2000,19742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.871,9.871,9.871,9.871,1000,9871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.957,9.957,9.957,9.957,3000,29871.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.871,9.871,9.528,9.528,3000,28584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,9.871,9.957,9.871,9.871,1600,15793.6,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-06-08,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.957,9.957,9.957,9.957,1500,14935.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.957,9.957,9.957,9.957,1700,16926.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,10.043,10.043,10.043,10.043,100,1004.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,9.871,9.871,9.871,9.871,3000,29613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,9.871,9.871,9.871,9.871,900,8883.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,10.472,10.472,10.472,10.472,100,1047.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.957,9.957,9.957,9.957,300,2987.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.957,9.957,9.957,9.957,2000,19914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,9.957,9.957,9.957,9.957,2100,20909.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.957,9.957,9.957,9.957,2000,19914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.129,10.301,10.129,10.301,2300,23692.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.301,10.73,10.301,10.73,10600,113738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,10.301,10.301,10.301,10.301,2400,24722.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.871,9.871,9.871,9.871,900,8883.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,10.301,10.301,10.301,10.301,100,1030.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.957,9.957,9.957,9.957,2700,26883.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.957,9.957,9.957,9.957,2000,19914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.957,9.957,9.957,9.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,9.957,9.957,9.871,9.957,1400,13939.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,9.957,9.957,9.871,9.871,7400,73045.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,9.871,9.871,9.871,9.871,2700,26651.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,9.871,9.871,9.871,9.871,4000,39484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.871,9.871,9.871,9.871,6,59.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,9.871,9.871,9.871,9.871,2900,28625.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,9.786,9.786,9.786,9.786,700,6850.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,9.871,9.871,9.7,9.871,2200,21716.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,9.871,9.871,9.871,9.871,1700,16780.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.871,9.871,9.871,9.871,1600,15793.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.871,9.871,9.871,9.871,4,39.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,10.043,10.043,9.871,9.871,900,8883.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.871,9.871,9.871,9.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,9.528,9.528,9.442,9.442,2500,23605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,9.099,9.871,9.099,9.871,3400,33561.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.528,9.528,9.528,9.528,100,952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.215,10.215,10.215,10.215,100,1021.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,10.472,10.472,10.472,10.472,100,1047.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,10.215,10.215,10.215,10.215,100,1021.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,10.57,10.57,10.57,10.57,200,2114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10.481,10.481,10.481,10.481,200,2096.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.859,9.859,9.859,9.859,10100,99575.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,9.859,9.859,9.77,9.77,9900,96723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.682,9.682,9.682,9.682,300,2904.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,9.682,9.682,9.682,9.682,4000,38728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.303,10.303,10.303,10.303,2000,20606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.481,10.481,10.481,10.481,2000,20962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.77,10.392,9.77,9.948,17000,169116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,11.014,11.014,10.037,10.037,1300,13048.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.57,10.57,10.57,10.57,6000,63420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,9.77,9.77,9.682,9.77,1700,16609.0,0.0,900.0,0.0,10000.0,,0.0,0.0,0.01
2023-09-26,9.593,9.593,9.593,9.593,700,6715.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.392,10.392,10.392,10.392,400,4156.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,9.77,9.77,9.682,9.682,500,4841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,9.77,9.77,9.77,9.77,1000,9770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.859,9.859,9.77,9.77,7500,73275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.215,10.215,10.215,10.215,1200,12258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,10.037,10.037,10.037,10.037,500,5018.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,9.948,9.948,9.859,9.859,2000,19718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.037,10.037,9.859,9.859,1300,12816.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,10.037,10.037,10.037,10.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,9.77,10.215,9.77,9.77,7800,76206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,9.948,9.948,9.948,9.948,2000,19896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,9.504,9.77,9.504,9.504,7400,70329.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.504,9.504,9.504,9.504,3000,28512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.415,9.415,9.415,9.415,1000,9415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,9.415,9.415,9.415,9.415,500,4707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.326,9.326,9.326,9.326,600,5595.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.971,9.326,8.971,9.326,800,7460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.238,9.238,9.238,9.238,500,4619.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.882,8.882,8.882,8.882,700,6217.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.882,8.882,8.882,8.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
