time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,4.8,5.2,4.7,5.1,4501,22955.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,5.0,5.2,5.0,5.2,1429,7430.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,5.1,5.8,4.4,5.8,16214,94041.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,5.7,5.7,5.0,5.0,1700,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,5.2,5.8,5.2,5.8,17200,99760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,5.6,6.0,5.6,6.0,12800,76800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,5.3,6.0,5.3,6.0,18800,112800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,5.3,5.8,5.2,5.7,19400,110580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,5.6,5.9,5.6,5.8,19900,115420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,5.7,5.9,5.3,5.7,40400,230280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5.2,5.7,5.0,5.7,10600,60420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.6,5.7,5.6,5.7,16100,91770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,5.4,5.5,5.4,5.5,401,2205.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,5.1,5.4,5.1,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,5.5,5.5,4.6,4.6,13500,62099.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4.7,4.7,4.6,4.7,3649,17150.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.5,4.7,4.5,4.7,600,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.8,5.1,4.8,4.8,900,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,4.5,4.8,4.5,4.6,2900,13339.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.8,4.8,4.6,4.7,1400,6580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.6,4.6,4.5,4.6,2100,9660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.8,4.8,4.6,4.8,4500,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,5.0,5.0,4.7,4.7,6100,28670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.0,5.0,4.7,4.7,1400,6580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.0,5.0,5.0,5.0,1300,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.0,5.0,5.0,5.0,700,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4.7,4.8,4.6,4.7,1500,7050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,4.5,4.6,4.5,4.5,5100,22950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,4.5,4.5,4.5,4.5,1700,7650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,4.5,4.6,4.5,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,4.6,4.9,4.3,4.4,99100,436040.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,4.5,4.8,4.5,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,4.5,4.5,4.4,4.5,59000,265500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,4.3,4.3,4.3,4.3,800,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,4.5,4.6,4.5,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,4.3,4.3,4.3,4.3,700,3010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,4.5,4.5,4.3,4.3,56600,243380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.4,4.4,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,4.3,4.3,4.3,4.3,700,3010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,4.4,4.4,4.4,4.4,700,3080.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,4.5,4.5,4.5,4.5,4700,21150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4.6,4.6,4.5,4.6,10000,46000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,4.5,4.5,4.5,4.5,7100,31950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,4.5,4.5,4.5,4.5,600,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,4.5,4.5,4.5,4.5,3500,15750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,4.5,4.5,4.5,4.5,900,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,4.5,4.5,4.5,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,4.5,4.5,4.5,4.5,11700,52650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.5,4.5,4.5,4.5,8400,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.5,4.5,4.5,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4.5,4.5,4.5,4.5,20300,91350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,4.5,4.5,4.5,4.5,30200,135900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,4.5,4.5,4.5,4.5,3832,17244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,4.5,4.5,4.5,4.5,2100,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,4.5,4.5,4.5,4.5,3319,14935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,4.5,4.6,4.5,4.5,8800,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,4.6,4.7,4.6,4.7,2400,11280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,4.7,4.7,4.6,4.6,5100,23460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,4.5,4.6,4.5,4.6,2200,10120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,4.7,4.7,4.5,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,4.7,4.7,4.6,4.7,400,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,4.7,4.7,4.7,4.7,5100,23970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,4.7,4.8,4.7,4.7,3200,15040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,4.7,4.8,4.7,4.8,2300,11040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4.8,4.8,4.6,4.6,1300,5979.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.8,4.8,4.6,4.6,2200,10120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.7,4.8,4.7,4.8,1100,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.7,4.7,4.7,4.7,12200,57340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.7,4.7,4.7,4.7,24000,112800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4.7,4.7,4.7,4.7,24500,115150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,4.6,4.7,4.6,4.7,9600,45120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,4.6,4.7,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,4.8,5.2,4.8,5.0,65600,328000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,5.1,5.7,5.1,5.4,196300,1060020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,5.3,5.3,4.9,4.9,28599,140135.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,4.9,4.9,4.4,4.5,103100,463950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.5,4.7,4.5,4.7,63600,298920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,4.5,4.8,4.5,4.6,11800,54279.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,4.5,4.6,4.5,4.6,11000,50599.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,4.6,4.6,4.5,4.5,67702,304659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,4.5,4.5,4.5,4.5,25700,115650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.5,4.5,4.5,4.5,101,454.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,4.6,4.6,4.5,4.6,40500,186300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.5,5.1,4.5,5.1,141000,719100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.5,5.5,4.8,4.8,19200,92160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.8,4.9,4.6,4.7,14400,67680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4.8,4.8,4.7,4.8,2300,11040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,4.8,5.4,4.7,5.2,113799,591754.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,5.5,5.5,4.8,5.1,25520,130152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4.9,5.0,4.8,4.9,13450,65905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,4.8,4.8,4.8,4.8,29222,140265.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,4.8,4.9,4.8,4.8,50200,240960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.0,5.1,4.9,4.9,19501,95554.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.0,5.0,4.9,5.0,15100,75500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,4.9,5.5,4.9,5.0,44701,223505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.4,5.4,4.9,5.3,30600,162180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.2,5.2,5.2,5.2,20015,104078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.2,5.2,4.9,5.0,15900,79500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,4.9,5.0,4.8,4.9,54400,266560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,4.9,4.9,4.9,4.9,51817,253903.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,4.9,4.9,4.9,4.9,48700,238630.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.0,5.0,5.0,5.0,10300,51500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,5.0,5.1,5.0,5.1,41000,209100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,5.2,5.2,5.2,5.2,10100,52520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.5,5.9,5.5,5.9,221400,1306260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.7,6.7,6.0,6.7,194952,1306178.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,7.2,7.2,5.7,5.7,37400,213180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.2,5.4,5.2,5.2,20100,104520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.5,5.0,4.5,4.9,126700,620830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,4.8,4.9,4.8,4.9,42200,206780.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,4.8,5.0,4.8,4.8,42600,204480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,4.8,5.5,4.8,5.5,90300,496650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.9,5.9,5.6,5.9,69500,410050.0,30000.0,0.0,180000.0,0.0,,0.0,0.18,0.0
2024-05-09,5.9,5.9,5.2,5.2,43000,223600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.2,5.4,5.0,5.3,18900,100170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.3,5.7,4.9,4.9,29400,144060.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.3,5.3,5.1,5.2,7900,41080.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.2,5.3,5.2,5.3,48600,257580.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.4,6.0,5.4,6.0,67100,402600.0,0.0,30600.0,0.0,180000.0,,0.0,0.0,0.18
2024-05-17,6.7,6.7,6.7,6.7,53401,357786.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,7.7,7.7,7.7,7.7,112551,866642.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.8,8.8,7.2,7.6,109700,833720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,7.8,7.9,7.5,7.9,40400,319160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.0,8.6,8.0,8.0,21900,175200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.1,8.2,7.6,7.8,21400,166920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,7.8,7.9,7.3,7.8,7700,60060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,7.3,7.7,6.6,7.5,39605,297037.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.0,8.0,7.4,7.6,17100,129960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.3,8.6,7.7,8.2,67814,556074.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,7.7,7.8,7.6,7.6,23000,174800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.0,8.1,7.7,7.7,52814,406667.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,7.6,7.6,7.3,7.3,21100,154030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,7.7,7.7,6.9,7.3,6100,44530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.8,7.0,6.6,7.0,8400,58800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.8,7.3,6.8,7.2,2500,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.4,7.7,7.3,7.7,1200,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.2,8.2,7.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.0,7.0,6.3,6.5,15700,102050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.0,7.3,7.0,7.1,12635,89708.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.5,7.5,7.2,7.2,7100,51120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.2,7.2,7.2,7.2,1800,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.2,7.2,6.6,7.1,2600,18460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,7.0,7.1,6.9,7.1,26200,186020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,7.4,7.7,7.4,7.5,10600,79500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,7.5,7.9,7.5,7.7,18300,140910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,7.9,7.9,7.2,7.5,14700,110250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,7.5,7.8,7.1,7.6,13800,104880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,7.6,7.6,7.4,7.6,2000,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,7.5,7.6,7.5,7.6,9600,72960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,7.7,8.6,7.7,8.6,84002,722417.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.6,9.6,9.0,9.3,56600,526380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.2,8.5,8.0,8.0,8700,69600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.8,8.8,7.3,8.3,31300,259790.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.0,9.0,8.0,8.0,8000,64000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.1,8.1,7.9,8.0,14700,117600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,7.8,8.0,7.5,7.9,13700,108230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.9,8.3,7.9,8.3,7300,60590.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.0,8.0,8.0,8.0,3800,30400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.1,8.5,8.1,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.0,8.4,8.0,8.1,43100,349110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.0,8.1,8.0,8.1,4500,36450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,7.7,8.0,7.7,7.7,5800,44660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,7.2,7.9,7.2,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,7.4,8.0,7.4,8.0,900,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,6.8,7.9,6.8,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.2,8.2,7.4,8.0,2100,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,7.9,7.9,7.6,7.8,6500,50700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.1,8.1,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,7.5,7.9,7.5,7.9,500,3950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,7.2,7.6,6.5,6.5,6400,41600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.5,7.5,6.8,6.8,1100,7480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,6.9,6.9,6.3,6.3,2101,13236.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,6.1,6.7,6.1,6.7,2300,15410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,6.0,6.9,6.0,6.9,9500,65550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,6.4,6.4,6.4,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,6.9,6.9,6.9,6.9,301,2076.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.9,7.9,7.5,7.7,2300,17710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,6.5,6.5,6.5,6.5,4200,27300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,5.6,5.6,5.6,5.6,7800,43680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,4.8,6.1,4.8,6.1,90300,550830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,5.5,5.5,5.5,5.5,601,3305.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,6.3,6.3,5.4,5.9,14800,87320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,5.1,5.8,5.1,5.7,11900,67830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,5.4,5.4,5.1,5.3,17300,91690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,5.1,5.4,5.1,5.4,4600,24840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,5.3,5.3,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,5.3,5.3,5.1,5.2,4601,23925.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,5.2,5.2,5.2,5.2,800,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,5.0,5.4,5.0,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,5.3,5.3,5.0,5.0,2400,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,5.2,5.2,5.2,5.2,600,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,5.2,5.4,5.2,5.4,6100,32940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,5.0,5.2,5.0,5.2,6400,33280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,5.2,5.2,5.2,5.2,7600,39520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,4.9,5.1,4.9,5.0,2600,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,5.0,5.2,5.0,5.2,6000,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,5.7,5.7,5.1,5.1,33100,168810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
