time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-16,14.1,14.2,13.9,14.2,14319,203329.8,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-07-17,14.1,14.2,14.0,14.2,15409,218807.8,1500.0,200.0,20000.0,0.0,,0.0,0.02,0.0
2025-07-18,14.2,15.5,14.2,15.4,256464,3949545.6,0.0,9000.0,0.0,130000.0,,0.0,0.0,0.13
2025-07-21,15.6,16.1,15.6,15.9,155788,2477029.2,0.0,5000.0,0.0,80000.0,,0.0,0.0,0.08
2025-07-22,15.8,15.8,15.0,15.5,128138,1986139.0,30200.0,0.0,460000.0,0.0,,0.0,0.46,0.0
2025-07-23,15.7,15.8,15.2,15.2,58650,891480.0,7000.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2025-07-24,15.8,15.8,15.3,15.5,74345,1152347.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,15.6,15.6,15.2,15.5,47826,741303.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,15.6,16.1,15.5,16.1,161401,2598556.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,15.8,16.4,15.3,15.3,65109,996167.7,0.0,19000.0,0.0,300000.0,,0.0,0.0,0.3
2025-07-30,15.3,15.4,15.0,15.3,178056,2724256.8000000003,0.0,134300.0,0.0,2030000.0,,0.0,0.0,2.03
2025-07-31,15.6,16.0,15.5,16.0,173713,2779408.0,9100.0,4700.0,140000.0,70000.0,,0.0,0.14,0.07
2025-08-01,16.0,16.8,16.0,16.5,210552,3474108.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-08-04,16.5,16.9,16.4,16.8,67102,1127313.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,16.8,17.5,16.2,17.0,257166,4371822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,16.9,17.0,16.4,16.9,67414,1139296.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,16.7,17.1,16.4,16.8,69702,1170993.6,3800.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2025-08-08,16.8,17.0,16.3,16.6,58509,971249.4,3300.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2025-08-11,16.6,16.6,16.1,16.3,91661,1494074.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,16.4,16.4,16.0,16.1,71623,1153130.3,400.0,500.0,10000.0,10000.0,,0.0,0.01,0.01
2025-08-13,16.2,16.4,15.9,16.1,164104,2642074.4000000004,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-08-14,16.1,16.5,16.0,16.5,79088,1304952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,16.5,16.8,16.2,16.3,118425,1930327.5,0.0,13500.0,0.0,220000.0,,0.0,0.0,0.22
2025-08-18,16.3,16.4,16.1,16.1,93939,1512417.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,16.2,16.8,16.2,16.6,110949,1841753.4,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,16.6,17.6,16.6,17.4,296428,5157847.199999999,0.0,14500.0,0.0,250000.0,,0.0,0.0,0.25
2025-08-21,17.5,18.5,17.5,18.0,187644,3377592.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,18.1,18.5,16.6,17.0,148939,2531963.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,17.2,17.2,16.2,16.2,100347,1625621.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,16.2,16.7,16.2,16.4,53054,870085.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,16.5,17.0,16.5,16.6,66442,1102937.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,16.7,16.7,16.4,16.6,42609,707309.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,16.9,17.2,16.4,17.0,190504,3238568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,17.4,17.4,16.9,17.0,81125,1379125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,17.0,17.1,16.9,17.0,31536,536112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,17.0,17.1,16.8,17.0,72995,1240915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,16.9,17.0,16.6,16.7,56508,943683.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,16.6,16.8,16.4,16.7,21085,352119.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,16.6,16.7,16.4,16.5,19005,313582.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,16.6,16.6,16.2,16.3,36102,588462.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,16.5,16.7,16.2,16.4,25305,415002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,17.0,17.0,16.2,16.2,13861,224548.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,16.4,16.5,16.1,16.3,44160,719808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,16.2,16.5,16.2,16.3,17952,292617.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,16.0,16.3,15.7,15.9,60436,960932.4,600.0,9100.0,10000.0,140000.0,,0.0,0.01,0.14
2025-09-19,15.9,16.2,15.9,16.0,40595,649520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,15.9,16.8,15.7,16.2,68728,1113393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,16.2,16.2,15.8,15.8,51646,816006.8,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,16.0,16.2,15.9,16.2,26822,434516.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,16.1,16.7,15.7,16.5,46767,771655.5,0.0,2000.0,0.0,30000.0,,0.0,0.0,0.03
2025-09-26,16.2,16.4,16.0,16.0,7342,117472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,16.0,16.5,15.9,16.0,59827,957232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,15.9,15.9,15.7,15.7,10662,167393.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,15.9,16.0,15.8,15.8,16901,267035.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,15.9,16.1,15.8,15.8,13901,219635.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,16.3,16.3,15.6,15.9,40222,639529.8,0.0,16100.0,0.0,260000.0,,0.0,0.0,0.26
2025-10-06,16.1,16.5,16.0,16.4,87324,1432113.6,100.0,4200.0,0.0,70000.0,,0.0,0.0,0.07
2025-10-07,16.6,16.6,16.4,16.5,39816,656964.0,200.0,300.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,16.6,16.7,16.4,16.6,38400,637440.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,16.6,17.1,16.6,16.9,89700,1515929.9999999998,0.0,0.0,0.0,0.0,14999914.9,0.0,0.0,0.0
2025-10-10,16.9,17.0,16.8,16.9,47600,804439.9999999999,0.0,0.0,0.0,0.0,14999934.9,0.0,0.0,0.0
2025-10-13,17.2,17.7,17.0,17.3,172600,2985980.0,30.0,0.0,5210.0,0.0,14999804.9,0.0,0.01,0.0
2025-10-14,17.3,17.6,17.2,17.2,147500,2537000.0,30.0,0.0,5200.0,0.0,14999874.9,0.0,0.01,0.0
2025-10-15,17.1,17.3,16.9,17.1,120600,2062260.0,60.0,0.0,10240.0,0.0,14999784.9,0.0,0.01,0.0
2025-10-16,17.1,17.2,16.9,17.1,138900,2375190.0,60.0,0.0,10230.0,0.0,14999754.9,0.0,0.01,0.0
2025-10-17,14.5,14.5,13.5,13.8,98900,1364820.0,100.0,0.0,14500.0,0.0,14999654.9,0.0,0.01,0.0
2025-10-20,13.6,13.8,12.0,12.7,18700,237490.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-10-21,13.2,13.5,12.8,13.0,42200,548600.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-10-22,13.2,15.1,12.5,14.1,53500,754350.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-10-23,13.2,14.9,13.2,13.6,16000,217600.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-10-24,13.6,14.0,13.1,13.8,6000,82800.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-10-27,13.7,13.7,12.8,13.2,28800,380160.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-10-28,13.2,13.5,12.9,13.3,67600,899080.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-10-29,13.3,13.4,13.1,13.1,93300,1222230.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-10-30,13.2,13.2,13.1,13.1,5700,74670.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-10-31,13.1,13.3,13.0,13.1,21600,282960.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-11-03,13.7,13.7,13.0,13.0,15000,195000.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-11-04,13.0,13.1,12.9,13.1,59800,783380.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-11-05,12.8,13.0,12.7,13.0,16800,218400.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-11-06,12.9,12.9,12.8,12.8,5600,71680.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-11-07,12.8,12.8,12.7,12.7,10200,129540.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-11-10,12.7,12.8,12.7,12.7,34700,440690.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.7,12.7,12.5,12.6,98400,1239840.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-11-14,12.7,13.0,12.6,12.9,16600,214140.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-11-17,13.0,13.0,12.6,12.8,9600,122880.0,0.0,0.0,0.0,0.0,14999654.9,0.0,0.0,0.0
2025-11-18,12.8,12.8,12.6,12.8,13800,176640.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-11-19,12.7,12.9,12.6,12.8,5500,70400.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-11-20,12.5,12.6,12.5,12.6,5200,65520.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-11-25,12.5,12.7,12.5,12.5,5300,66250.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-11-26,12.6,12.7,12.5,12.6,14500,182700.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-11-27,12.6,12.7,12.5,12.6,2000,25200.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-11-28,12.7,12.7,12.6,12.7,5400,68580.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-01,12.7,12.8,12.7,12.7,26500,336550.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-02,12.7,12.7,12.6,12.6,13300,167580.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-03,12.6,12.8,12.5,12.8,8800,112640.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-04,12.7,13.0,12.7,13.0,17100,222300.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-05,12.8,12.9,12.7,12.8,11400,145920.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-08,12.8,12.8,12.7,12.8,17100,218880.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-10,12.7,12.8,12.7,12.8,31300,400640.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-11,12.8,12.8,12.6,12.6,6400,80640.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-12,12.7,12.7,12.1,12.4,32500,403000.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-15,12.2,12.6,12.2,12.4,23300,288920.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-23,12.6,12.7,12.6,12.6,3500,44100.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-24,12.6,12.6,12.6,12.6,1700,21420.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-25,12.6,12.9,12.3,12.3,4600,56580.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-26,12.4,12.5,12.4,12.5,8600,107500.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-29,12.5,12.5,12.4,12.4,4300,53320.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-30,12.4,12.4,12.3,12.3,900,11070.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2025-12-31,12.5,12.5,12.2,12.4,6000,74400.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2026-01-05,12.6,12.6,12.1,12.4,4400,54560.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2026-01-06,12.2,12.4,12.0,12.4,21900,271560.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2026-01-07,12.3,12.5,12.2,12.4,12100,150040.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2026-01-08,12.4,13.0,12.4,12.7,50200,637540.0,0.0,100.0,0.0,12800.0,16499523.1,0.0,0.0,0.01
2026-01-09,12.8,12.8,12.5,12.6,5100,64260.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2026-01-12,12.6,12.8,12.6,12.8,8600,110080.0,0.0,0.0,0.0,0.0,16499523.1,0.0,0.0,0.0
2026-01-13,12.7,13.0,12.5,12.5,13000,162500.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-14,12.5,13.0,12.5,12.6,18000,226800.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-15,12.7,12.7,12.5,12.5,4400,55000.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-16,12.5,12.8,12.4,12.7,6800,86360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,12.6,12.7,12.4,12.4,28500,353400.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-20,12.5,12.5,12.3,12.4,4000,49600.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-21,12.4,12.4,12.2,12.3,12600,154980.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-22,12.9,12.9,12.6,12.7,30000,381000.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-23,12.7,13.0,12.5,12.6,27700,349020.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-26,12.8,12.8,12.3,12.3,45300,557190.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-27,12.7,12.8,12.1,12.5,8400,105000.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-28,12.4,12.5,12.3,12.3,6100,75030.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-29,12.5,12.6,12.4,12.5,5200,65000.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-01-30,12.4,12.5,12.3,12.4,9700,120280.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-02-02,12.5,12.5,12.3,12.4,4200,52080.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-02-03,12.5,12.5,12.4,12.5,8700,108750.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-02-04,12.5,12.5,12.1,12.2,23000,280600.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-02-05,12.3,12.3,12.2,12.2,3800,46360.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-02-06,12.3,12.3,12.0,12.1,7900,95590.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-02-09,12.0,12.1,11.9,12.1,2200,26620.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-02-10,11.9,12.1,11.8,12.0,3300,39600.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-02-11,11.9,12.0,11.9,12.0,2800,33600.0,0.0,0.0,0.0,0.0,16499623.1,0.0,0.0,0.0
2026-02-12,11.9,12.0,11.8,12.0,6600,79200.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-02-13,11.9,12.1,11.9,12.1,17200,208120.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-02-23,12.1,12.1,12.0,12.1,4100,49610.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-02-24,12.0,12.1,11.8,11.9,27500,327250.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-02-25,11.8,13.5,11.7,12.0,146200,1754400.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-02-26,12.1,12.5,12.0,12.5,40700,508750.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-02-27,12.5,13.5,12.4,12.8,33000,422400.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-02,12.6,12.6,12.0,12.3,20700,254610.00000000003,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-03,12.3,12.9,12.3,12.4,43800,543120.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-04,12.4,12.7,12.3,12.3,15300,188190.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-05,12.3,12.7,12.0,12.3,10800,132840.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-06,12.1,12.2,12.1,12.2,2800,34160.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-09,11.8,11.8,10.8,11.0,23600,259600.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-10,11.4,12.5,11.1,11.8,15700,185260.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-11,12.4,12.5,11.9,12.0,17500,210000.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-12,12.0,12.5,11.9,11.9,31700,377230.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-13,12.0,12.0,11.9,12.0,17400,208800.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-16,12.3,12.5,12.0,12.0,4900,58800.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-17,12.3,12.3,11.9,12.1,5100,61710.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-18,12.0,12.1,12.0,12.1,4100,49610.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-19,11.8,11.9,11.6,11.7,1900,22230.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-20,11.7,12.0,11.7,11.7,1300,15209.999999999998,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-23,11.7,11.8,11.6,11.6,20700,240120.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-24,11.8,11.9,11.7,11.9,6500,77350.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-25,12.0,12.0,11.5,12.0,11000,132000.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20447138.1,0.0,0.0,0.0
2026-03-27,11.8,11.9,11.7,11.8,20200,238360.0,120.0,0.0,14160.0,0.0,20447018.1,0.0,0.01,0.0
2026-03-30,11.8,12.0,11.8,12.0,3500,42000.0,0.0,0.0,0.0,0.0,20447018.1,0.0,0.0,0.0
2026-03-31,11.9,12.3,11.8,12.0,15000,180000.0,0.0,0.0,0.0,0.0,20447018.1,0.0,0.0,0.0
2026-04-01,12.2,12.2,11.9,12.1,4100,49610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,12.0,12.0,11.9,12.0,3300,39600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,12.0,12.1,12.0,12.0,2600,31200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,12.0,12.0,11.8,11.9,2300,27370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,12.0,12.0,11.9,11.9,1300,15470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,11.9,12.4,11.9,12.3,27300,335790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,12.1,12.3,12.1,12.2,4000,48800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,12.2,12.2,11.8,12.0,138200,1658400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,12.1,12.1,11.6,11.9,34800,414120.0,0.0,0.0,0.0,0.0,20447018.1,0.0,0.0,0.0
2026-04-14,11.8,12.0,11.8,12.0,56700,680400.0,0.0,0.0,0.0,0.0,20447018.1,0.0,0.0,0.0
2026-04-15,11.9,12.0,11.7,12.0,30500,366000.0,0.0,0.0,0.0,0.0,20447018.1,0.0,0.0,0.0
2026-04-16,11.9,11.9,11.7,11.8,67300,794140.0,0.0,0.0,0.0,0.0,20447018.1,0.0,0.0,0.0
2026-04-17,11.8,11.8,11.6,11.8,34300,404740.0,0.0,0.0,0.0,0.0,20447018.1,0.0,0.0,0.0
2026-04-20,11.8,12.0,11.8,12.0,56100,673200.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-04-21,12.0,12.0,11.7,11.9,14500,172550.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-04-22,11.9,11.9,11.7,11.8,11000,129800.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-04-23,11.8,11.8,11.6,11.7,23700,277290.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-04-24,11.7,11.8,11.5,11.7,23800,278460.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-04-28,11.7,11.8,11.5,11.7,40600,475020.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-04-29,11.6,11.7,11.6,11.7,16100,188370.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-04,11.7,11.7,11.5,11.7,26200,306540.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-05,11.6,11.6,11.5,11.6,15300,177480.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-06,11.7,11.7,11.4,11.7,79100,925470.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-07,11.6,11.6,11.4,11.5,96400,1108600.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-08,11.5,11.5,11.4,11.5,69800,802700.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-11,11.5,11.6,10.9,11.4,129900,1480860.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-12,11.4,11.4,11.4,11.4,14300,163020.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-13,11.4,11.4,11.1,11.2,9800,109760.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-14,11.3,11.3,11.0,11.3,17600,198880.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-18,11.1,11.3,11.0,11.2,19100,213920.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-19,11.1,11.2,11.0,11.2,16300,182560.0,0.0,0.0,0.0,0.0,20447018.1,,,
2026-05-20,11.1,11.1,10.8,11.1,40800,452880.0,0,0,0.0,0.0,20447018.10,,,
