time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-22,65.957,66.644,65.859,66.644,5300,353213.2,0.0,5000.0,0.0,340000.0,,0.58,0.0,0.34
2025-01-23,66.055,66.448,65.957,66.448,1300,86382.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-01-24,65.761,67.724,65.27,65.27,1600,104432.0,300.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2025-02-03,65.368,67.331,63.798,63.798,14500,925071.0,3100.0,2300.0,210000.0,150000.0,,0.58,0.21,0.15
2025-02-04,66.546,66.742,66.546,66.644,1100,73308.40000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-02-05,66.644,68.214,66.546,66.546,1400,93164.4,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2025-02-06,66.448,66.448,64.779,64.779,1300,84212.7,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-02-07,65.859,66.251,64.975,65.761,2900,190706.9,0.0,700.0,0.0,50000.0,,0.58,0.0,0.05
2025-02-10,65.957,66.546,65.073,65.073,3900,253784.7,0.0,1700.0,0.0,120000.0,,0.58,0.0,0.12
2025-02-11,65.27,65.27,65.27,65.27,500,32635.0,24.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2025-02-12,64.877,65.761,64.583,64.779,4800,310939.19999999995,300.0,1700.0,20000.0,110000.0,,0.58,0.02,0.11
2025-02-13,64.779,65.761,64.288,65.761,1800,118369.8,100.0,900.0,10000.0,60000.0,,0.58,0.01,0.06
2025-02-14,65.761,65.761,65.761,65.761,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-02-17,64.386,65.761,64.386,65.662,3100,203552.2,0.0,2000.0,0.0,130000.0,,0.58,0.0,0.13
2025-02-18,65.761,65.761,65.564,65.662,2700,177287.40000000002,200.0,1400.0,10000.0,90000.0,,0.58,0.01,0.09
2025-02-19,65.662,65.859,65.564,65.564,2500,163909.99999999997,800.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2025-02-20,65.564,65.564,65.564,65.564,2900,190135.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-02-21,65.564,65.564,65.564,65.564,1100,72120.4,1000.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2025-02-24,65.073,65.172,65.073,65.073,400,26029.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-02-25,65.073,65.073,65.073,65.073,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-02-26,65.073,65.761,65.073,65.564,1800,118015.19999999998,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-02-27,65.564,65.761,65.564,65.662,5400,354574.80000000005,0.0,1200.0,0.0,80000.0,,0.58,0.0,0.08
2025-02-28,65.662,65.662,65.662,65.662,1700,111625.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-03,65.662,65.761,65.662,65.662,1100,72228.20000000001,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2025-03-04,65.662,65.761,65.368,65.761,4800,315652.8,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2025-03-05,66.644,66.742,65.761,66.546,3200,212947.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-06,64.779,64.779,64.779,64.779,100,6477.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-07,64.779,65.761,64.779,65.761,3800,249891.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-10,65.761,67.135,64.975,65.073,800,52058.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-11,64.877,64.877,64.681,64.681,1000,64681.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-12,63.798,63.994,63.798,63.896,2300,146960.8,900.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2025-03-13,64.092,65.662,64.092,65.662,3300,216684.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-14,65.073,65.466,65.073,65.466,1100,72012.59999999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-17,64.877,64.877,64.877,64.877,400,25950.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-18,66.349,66.448,65.368,65.761,2300,151250.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-19,64.877,65.761,64.877,65.761,2600,170978.59999999998,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-20,65.761,66.448,65.466,66.349,4500,298570.5,1300.0,0.0,90000.0,0.0,,0.58,0.09,0.0
2025-03-21,66.251,66.251,66.251,66.251,2000,132502.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-24,66.251,66.251,66.251,66.251,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-25,66.055,66.546,65.859,65.859,5200,342466.8,100.0,200.0,10000.0,10000.0,,0.58,0.01,0.01
2025-03-26,65.859,65.859,65.761,65.761,2200,144674.19999999998,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-27,65.564,67.233,65.564,66.251,4400,291504.4,300.0,300.0,20000.0,20000.0,,0.58,0.02,0.02
2025-03-28,66.251,66.251,65.27,65.27,1800,117486.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-03-31,65.27,65.27,65.172,65.172,200,13034.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-04-01,65.368,65.368,65.27,65.27,1800,117486.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-04-02,66.251,67.135,65.368,65.368,1900,124199.2,1000.0,100.0,70000.0,10000.0,,0.58,0.07,0.01
2025-04-03,64.975,64.975,61.147,61.442,4400,270344.8,0.0,2600.0,0.0,170000.0,,0.58,0.0,0.17
2025-04-04,63.798,63.798,57.614,63.798,2300,146735.4,0.0,400.0,0.0,30000.0,,0.58,0.0,0.03
2025-04-08,63.798,63.798,61.835,61.835,1500,92752.5,100.0,500.0,10000.0,30000.0,,0.58,0.01,0.03
2025-04-09,61.835,62.129,61.54,62.129,6400,397625.6,1700.0,0.0,110000.0,0.0,,0.58,0.11,0.0
2025-04-10,63.798,66.153,63.798,66.153,1400,92614.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-04-11,66.153,66.251,64.779,64.779,5300,343328.69999999995,3600.0,0.0,240000.0,0.0,,0.58,0.24,0.0
2025-04-14,63.798,63.798,62.816,62.816,1500,94224.0,0.0,1000.0,0.0,60000.0,,0.58,0.0,0.06
2025-04-15,64.779,65.368,62.914,63.012,2800,176433.6,0.0,1200.0,0.0,80000.0,,0.58,0.0,0.08
2025-04-16,63.11,63.11,63.012,63.012,6600,415879.2,3700.0,0.0,240000.0,0.0,,0.58,0.24,0.0
2025-04-17,63.798,63.798,63.798,63.798,100,6379.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-04-18,63.798,66.742,63.798,66.448,5600,372108.8,226.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-04-21,66.448,66.644,64.583,64.583,400,25833.2,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2025-04-22,64.288,64.288,63.798,63.994,600,38396.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-04-23,64.092,64.092,64.092,64.092,100,6409.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-04-24,65.368,66.251,65.368,66.251,500,33125.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-04-25,66.251,66.251,64.877,64.877,1000,64876.99999999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-04-28,66.153,66.153,63.896,65.368,1700,111125.6,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-04-29,66.153,66.153,66.153,66.153,700,46307.100000000006,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-05-05,66.251,67.233,66.153,66.153,3900,257996.7,300.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2025-05-06,67.233,67.233,64.975,67.233,3200,215145.6,1307.0,0.0,90000.0,0.0,,0.58,0.09,0.0
2025-05-07,67.233,67.233,67.233,67.233,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-05-08,67.233,68.214,66.055,66.055,4700,310458.50000000006,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-05-09,70.668,70.668,66.349,66.546,2600,173019.6,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-05-12,65.957,66.055,65.368,65.368,3100,202640.8,300.0,100.0,20000.0,10000.0,,0.58,0.02,0.01
2025-05-13,69.49,69.49,65.957,65.957,900,59361.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-05-14,68.705,68.705,65.761,65.761,500,32880.5,0.0,400.0,0.0,30000.0,,0.58,0.0,0.03
2025-05-15,65.761,65.761,65.564,65.761,4300,282772.3,0.0,2300.0,0.0,150000.0,,0.58,0.0,0.15
2025-05-16,65.761,65.761,64.975,64.975,3300,214417.5,0.0,400.0,0.0,30000.0,,0.58,0.0,0.03
2025-05-19,64.975,64.975,64.975,64.975,15100,981122.5,0.0,15100.0,0.0,1000000.0,,0.58,0.0,1.0
2025-05-20,63.798,63.798,63.798,63.798,14600,931450.8,100.0,14600.0,10000.0,950000.0,,0.58,0.01,0.95
2025-05-21,63.798,63.798,63.503,63.798,17000,1084566.0,0.0,8100.0,0.0,530000.0,,0.58,0.0,0.53
2025-05-22,64.779,64.779,63.798,63.798,3000,191394.0,0.0,2100.0,0.0,140000.0,,0.58,0.0,0.14
2025-05-23,63.798,64.583,63.503,63.798,1700,108456.6,0.0,700.0,0.0,50000.0,,0.58,0.0,0.05
2025-05-26,63.798,63.798,63.503,63.699,2100,133767.9,500.0,1400.0,30000.0,90000.0,,0.58,0.03,0.09
2025-05-27,63.699,63.699,63.699,63.699,6200,394933.8,300.0,5000.0,20000.0,320000.0,,0.58,0.02,0.32
2025-05-28,63.798,63.798,63.699,63.798,2100,133975.80000000002,0.0,1600.0,0.0,100000.0,,0.58,0.0,0.1
2025-05-29,63.896,64.681,62.031,64.681,5100,329873.1,0.0,2000.0,0.0,130000.0,,0.58,0.0,0.13
2025-05-30,64.583,64.583,63.798,63.798,2300,146735.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-06-02,64.288,64.485,63.798,63.798,1000,63798.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-06-03,63.798,64.386,63.405,63.798,19700,1256820.6,0.0,10900.0,0.0,710000.0,,0.58,0.0,0.71
2025-06-04,63.601,63.601,63.601,63.601,1600,101761.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-06-05,64.583,64.583,64.583,64.583,100,6458.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-06-06,64.583,64.583,64.583,64.583,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-06-09,64.288,65.073,64.288,64.779,1800,116602.2,0.0,700.0,0.0,50000.0,,0.58,0.0,0.05
2025-06-10,64.779,64.779,64.779,64.779,1100,71256.9,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-06-11,64.779,64.779,64.779,64.779,200,12955.8,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2025-06-12,66.153,66.153,66.153,66.153,600,39691.8,0.0,300.0,0.0,20000.0,,0.58,0.0,0.02
2025-06-13,65.859,65.859,65.859,65.859,200,13171.8,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-06-16,62.816,65.368,62.816,65.368,300,19610.4,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2025-06-17,65.27,65.27,65.27,65.27,300,19581.0,300.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2025-06-18,64.779,64.779,63.798,63.798,1100,70177.8,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-06-19,63.798,64.583,63.798,63.798,9800,625220.4,200.0,9700.0,10000.0,630000.0,,0.58,0.01,0.63
2025-06-20,63.994,63.994,63.405,63.405,9100,576985.5,200.0,9100.0,10000.0,590000.0,,0.58,0.01,0.59
2025-06-23,63.405,63.405,62.325,62.816,8100,508809.6,0.0,6200.0,0.0,400000.0,,0.58,0.0,0.4
2025-06-24,62.816,62.816,61.835,61.835,21200,1310902.0,400.0,18500.0,30000.0,1180000.0,,0.58,0.03,1.18
2025-06-25,62.718,62.816,62.718,62.816,200,12563.2,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2025-06-26,62.816,62.816,62.816,62.816,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-06-27,62.816,62.816,61.933,61.933,300,18579.9,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-06-30,62.718,62.816,62.325,62.816,2000,125632.0,500.0,1500.0,30000.0,100000.0,,0.58,0.03,0.1
2025-07-01,62.816,62.816,62.031,62.031,3700,229514.7,0.0,1000.0,0.0,60000.0,,0.58,0.0,0.06
2025-07-02,62.718,62.816,62.325,62.816,600,37689.6,300.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2025-07-03,62.816,62.816,62.62,62.718,900,56446.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-07-04,62.62,62.62,62.62,62.62,300,18786.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-07-07,62.62,62.62,62.522,62.62,2800,175336.0,400.0,1174.0,30000.0,70000.0,,0.58,0.03,0.07
2025-07-08,62.227,62.816,62.227,62.816,5900,370614.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-07-09,62.914,63.405,62.914,63.405,1900,120469.5,0.0,300.0,0.0,20000.0,,0.58,0.0,0.02
2025-07-10,63.601,63.601,63.405,63.503,3200,203209.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-07-11,64.288,64.681,63.798,63.798,700,44658.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-07-14,64.779,64.779,64.386,64.485,900,58036.5,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2025-07-15,64.583,64.583,64.583,64.583,2100,135624.3,300.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2025-07-16,64.583,64.681,63.601,63.601,2600,165362.6,0.0,1100.0,0.0,70000.0,,0.58,0.0,0.07
2025-07-17,64.3,64.5,63.6,63.6,2600,165360.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-07-18,63.6,63.6,63.1,63.6,1700,108120.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-07-21,63.6,63.6,63.0,63.0,3500,220500.0,0.0,2600.0,0.0,160000.0,,0.58,0.0,0.16
2025-07-22,63.0,63.0,63.0,63.0,300,18900.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-07-23,63.0,63.0,63.0,63.0,800,50400.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-07-24,63.0,63.8,63.0,63.8,1600,102080.0,800.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2025-07-25,63.8,63.8,63.7,63.8,1300,82940.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-07-28,63.7,64.0,63.6,64.0,4200,268800.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-07-29,63.8,64.0,63.6,63.9,2600,166140.0,1000.0,100.0,60000.0,10000.0,,0.58,0.06,0.01
2025-07-30,63.9,63.9,63.7,63.7,2000,127400.0,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-07-31,63.1,63.1,62.8,62.8,3500,219800.0,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-08-01,62.8,62.9,62.0,62.9,14700,924630.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-08-04,62.9,63.0,62.9,63.0,1300,81900.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-08-05,63.0,63.0,62.0,63.0,1500,94500.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-08-06,62.0,63.0,62.0,62.1,3300,204930.0,100.0,100.0,10000.0,10000.0,,0.58,0.01,0.01
2025-08-07,62.1,62.5,62.1,62.3,1800,112140.0,200.0,300.0,10000.0,20000.0,,0.58,0.01,0.02
2025-08-08,62.1,62.2,62.1,62.2,2400,149280.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-08-11,62.3,63.0,62.0,63.0,4500,283500.0,200.0,100.0,10000.0,10000.0,,0.58,0.01,0.01
2025-08-12,62.9,62.9,62.2,62.2,600,37320.0,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2025-08-13,62.2,62.2,61.9,61.9,800,49520.0,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2025-08-14,62.1,62.5,62.1,62.1,5700,353970.0,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-08-15,62.1,62.1,62.0,62.0,4300,266600.0,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2025-08-18,62.0,62.0,61.0,61.3,9800,600740.0,100.0,1.0,10000.0,0.0,,0.58,0.01,0.0
2025-08-19,61.5,62.0,61.2,62.0,11000,682000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-08-20,61.9,61.9,61.5,61.5,1800,110700.0,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2025-08-21,63.0,63.7,63.0,63.0,6900,434700.0,300.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2025-08-22,63.2,63.5,62.5,62.7,4400,275880.0,800.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2025-08-25,62.9,63.4,62.9,62.9,1200,75480.0,1000.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2025-08-26,62.9,62.9,62.9,62.9,500,31450.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-08-27,64.0,64.0,61.7,62.9,1700,106930.0,1300.0,0.0,80000.0,0.0,,0.58,0.08,0.0
2025-08-28,62.3,62.9,62.3,62.9,4100,257890.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-08-29,61.7,62.9,61.7,62.9,3600,226440.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-03,62.1,62.1,62.0,62.1,1200,74520.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-04,62.1,62.2,62.1,62.2,5700,354540.0,0.0,500.0,0.0,30000.0,,0.58,0.0,0.03
2025-09-05,62.2,62.2,62.2,62.2,5100,317220.0,0.0,2600.0,0.0,160000.0,,0.58,0.0,0.16
2025-09-08,62.5,63.0,62.5,62.5,1800,112500.0,100.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-09-09,62.5,62.9,62.5,62.9,600,37740.0,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2025-09-10,62.7,62.7,62.7,62.7,200,12540.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-11,62.2,62.2,61.6,62.0,1600,99200.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-12,62.0,62.1,62.0,62.1,3000,186300.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-15,62.1,62.1,62.1,62.1,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-16,62.5,62.5,62.5,62.5,200,12500.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-17,62.5,62.5,62.5,62.5,300,18750.0,0.0,100.0,0.0,10000.0,,0.58,0.0,0.01
2025-09-18,62.8,62.8,61.7,61.7,300,18510.0,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2025-09-19,61.7,61.8,61.7,61.8,400,24720.0,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2025-09-22,62.5,62.5,62.1,62.1,1500,93150.0,300.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2025-09-23,62.2,62.2,62.1,62.1,400,24840.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-24,62.1,62.1,61.8,61.8,300,18540.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-25,61.8,61.8,61.8,61.8,100,6180.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-26,63.9,63.9,62.0,62.0,1100,68200.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-29,61.7,62.5,61.7,61.9,2900,179510.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-09-30,61.9,61.9,61.9,61.9,1100,68090.0,0.0,800.0,0.0,50000.0,,0.58,0.0,0.05
2025-10-01,61.8,63.0,61.8,62.5,1500,93750.0,0.0,800.0,0.0,50000.0,,0.58,0.0,0.05
2025-10-02,62.5,62.5,62.5,62.5,1100,68750.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-10-03,62.5,62.5,62.0,62.5,2700,168750.0,500.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2025-10-06,62.5,62.5,62.5,62.5,700,43750.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-10-07,62.6,62.8,62.6,62.6,2000,125200.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-10-08,62.8,62.8,61.9,62.8,17300,1086440.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2025-10-09,62.1,62.8,62.1,62.8,3100,194680.0,0.0,0.0,0.0,0.0,3384734.2,0.58,0.0,0.0
2025-10-10,62.8,62.8,62.0,62.5,1200,75000.0,0.0,0.0,0.0,0.0,3384744.2,0.58,0.0,0.0
2025-10-13,60.5,62.0,60.5,62.0,7000,434000.0,0.0,0.0,0.0,0.0,3384740.6,0.58,0.0,0.0
2025-10-14,62.0,62.0,62.0,62.0,5300,328600.0,0.0,0.0,0.0,0.0,3384740.6,0.58,0.0,0.0
2025-10-15,63.0,63.0,62.0,62.0,700,43400.0,0.0,0.0,0.0,0.0,3384740.6,0.58,0.0,0.0
2025-10-16,61.0,62.0,61.0,61.6,1300,80080.0,0.0,10.0,0.0,6200.0,3384740.6,0.58,0.0,0.01
2025-10-17,62.0,62.0,61.7,61.7,400,24680.0,0.0,30.0,0.0,18600.0,3384730.6,0.58,0.0,0.02
2025-10-20,61.7,62.2,61.7,61.8,1700,105060.0,0.0,60.0,0.0,37080.0,3384730.6,0.58,0.0,0.04
2025-10-21,61.5,61.5,60.2,61.5,10300,633450.0,10.0,730.0,6150.0,448950.0,3384740.6,0.58,0.01,0.45
2025-10-22,61.5,61.5,61.2,61.2,400,24480.0,0.0,0.0,0.0,0.0,3384780.6,0.58,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3384840.6,0.58,0.0,0.0
2025-10-24,61.5,61.5,60.0,61.4,4100,251740.0,0.0,0.0,0.0,0.0,3385560.6,0.58,0.0,0.0
2025-10-27,61.4,61.6,61.4,61.5,700,43050.0,0.0,0.0,0.0,0.0,3385560.6,0.58,0.0,0.0
2025-10-28,61.5,61.5,61.5,61.5,2900,178350.0,0.0,0.0,0.0,0.0,3385560.6,0.58,0.0,0.0
2025-10-29,62.0,62.0,62.0,62.0,2900,179800.0,150.0,0.0,93000.0,0.0,3385410.6,0.58,0.09,0.0
2025-10-30,61.0,62.5,60.9,62.4,2900,180960.0,0.0,0.0,0.0,0.0,3385420.6,0.58,0.0,0.0
2025-10-31,62.0,62.0,62.0,62.0,100,6200.0,0.0,0.0,0.0,0.0,3385410.6,0.58,0.0,0.0
2025-11-03,62.0,62.0,61.0,62.0,600,37200.0,0.0,0.0,0.0,0.0,3385420.6,0.58,0.0,0.0
2025-11-04,62.0,62.0,62.0,62.0,300,18600.0,0.0,0.0,0.0,0.0,3385420.6,0.58,0.0,0.0
2025-11-05,62.0,63.0,62.0,63.0,1200,75600.0,0.0,0.0,0.0,0.0,3385410.6,0.58,0.0,0.0
2025-11-06,62.0,62.0,61.9,61.9,700,43330.0,0.0,10.0,0.0,6190.0,3385420.6,0.58,0.0,0.01
2025-11-07,62.0,62.5,62.0,62.3,500,31150.0,0.0,0.0,0.0,0.0,3385410.6,0.58,0.0,0.0
2025-11-10,62.0,62.0,62.0,62.0,1400,86800.0,0.0,10.0,0.0,6200.0,3385420.6,0.58,0.0,0.01
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0
2025-11-14,60.1,60.7,60.0,60.6,1100,66660.0,10.0,0.0,6010.0,0.0,3385420.6,0.58,0.01,0.0
2025-11-17,60.6,60.6,60.0,60.1,1700,102170.0,0.0,0.0,0.0,0.0,3387530.6,0.58,0.0,0.0
2025-11-18,60.8,61.0,60.8,61.0,200,12200.0,0.0,0.0,0.0,0.0,3387530.6,0.58,0.0,0.0
2025-11-19,60.1,60.1,60.0,60.0,200,12000.0,0.0,0.0,0.0,0.0,3387530.6,0.58,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3387530.6,0.58,0.0,0.0
2025-11-25,60.0,64.0,59.9,64.0,3000,192000.0,0.0,0.0,0.0,0.0,3387531.6,0.58,0.0,0.0
2025-11-26,63.5,64.0,60.0,63.0,1200,75600.0,0.0,0.0,0.0,0.0,3387531.6,0.58,0.0,0.0
2025-11-27,62.7,62.7,62.7,62.7,200,12540.0,0.0,0.0,0.0,0.0,3387541.6,0.58,0.0,0.0
2025-11-28,62.0,62.0,61.1,61.1,200,12220.0,0.0,0.0,0.0,0.0,3387531.6,0.58,0.0,0.0
2025-12-01,62.0,62.0,62.0,62.0,300,18600.0,0.0,30.0,0.0,18600.0,3387541.6,0.58,0.0,0.02
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3387531.6,0.58,0.0,0.0
2025-12-03,57.7,62.0,57.7,61.9,11300,699470.0,0.0,1100.0,0.0,634700.0,3387531.6,0.58,0.0,0.64
2025-12-04,61.9,61.9,59.8,61.0,1300,79300.0,0.0,70.0,0.0,42790.0,3387561.6,0.58,0.0,0.04
2025-12-05,60.0,60.9,59.8,60.9,800,48720.0,0.0,0.0,0.0,0.0,3387571.6,0.58,0.0,0.0
2025-12-08,60.9,61.0,60.5,60.5,700,42350.0,0.0,10.0,0.0,6050.0,3388661.6,0.58,0.0,0.01
2025-12-10,60.0,60.0,59.0,59.0,700,41300.0,0.0,0.0,0.0,0.0,3388731.6,0.58,0.0,0.0
2025-12-11,58.0,59.0,58.0,59.0,10100,595900.0,40.0,910.0,23600.0,528200.0,3388701.6,0.58,0.02,0.53
2025-12-12,59.0,59.0,59.0,59.0,1000,59000.0,20.0,0.0,11800.0,0.0,3388821.6,0.58,0.01,0.0
2025-12-15,59.0,62.0,58.8,59.0,5800,342200.0,150.0,40.0,88320.0,23520.0,3388641.6,0.58,0.09,0.02
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3389571.6,0.58,0.0,0.0
2025-12-24,60.0,61.0,57.2,61.0,31600,1927600.0,0.0,0.0,0.0,0.0,3389531.6,0.58,0.0,0.0
2025-12-25,58.0,58.0,58.0,58.0,1000,58000.0,0.0,0.0,0.0,0.0,3389581.6,0.58,0.0,0.0
2025-12-26,58.0,61.0,57.0,60.4,1800,108720.0,70.0,0.0,42270.0,0.0,3389491.6,0.58,0.04,0.0
2025-12-29,57.6,57.6,57.6,57.6,2000,115200.0,10.0,0.0,5760.0,0.0,3389451.6,0.58,0.01,0.0
2025-12-30,57.6,57.6,57.0,57.1,14300,816530.0,230.0,0.0,131100.0,0.0,3389231.6,0.58,0.13,0.0
2025-12-31,57.3,59.7,57.2,59.7,1100,65670.0,80.0,0.0,46010.0,0.0,3388971.6,0.58,0.05,0.0
