time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-04,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,18.018,18.018,18.018,18.018,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,19.008,19.008,19.008,19.008,100,1900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,19.008,19.008,19.008,19.008,11,209.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,19.008,19.008,19.008,19.008,11,209.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,19.008,19.008,19.008,19.008,2,38.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,19.008,19.008,18.828,18.828,2100,39538.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,18.918,18.918,18.918,18.918,2300,43511.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,18.918,18.918,18.918,18.918,1,18.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,18.918,18.918,18.918,18.918,1,18.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,18.918,18.918,18.918,18.918,2300,43511.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,18.918,18.918,18.918,18.918,50,945.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,18.918,18.918,18.918,18.918,2500,47295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,18.918,18.918,18.918,18.918,2300,43511.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,18.918,18.918,18.918,18.918,3300,62429.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,18.918,18.918,18.918,18.918,1,18.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,18.918,18.918,18.918,18.918,17,321.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,18.918,18.918,18.918,18.918,3300,62429.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,18.918,18.918,18.918,18.918,17,321.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,18.918,18.918,18.918,18.918,10,189.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,18.918,18.918,18.918,18.918,3600,68104.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,18.918,18.918,18.918,18.918,10,189.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,18.918,18.918,18.918,18.918,4100,77563.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,18.918,18.918,18.918,18.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,18.918,18.918,18.918,18.918,1,18.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,19.864,19.864,19.864,19.864,2500,49660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,22.702,22.702,22.702,22.702,500,11351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,22.702,22.702,22.702,22.702,13,295.12600000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,22.702,22.702,22.702,22.702,4902,111285.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,22.702,22.702,22.702,22.702,2500,56755.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,22.702,22.702,22.702,22.702,4001,90830.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,22.702,22.702,22.702,22.702,2000,45404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,22.702,22.702,22.702,22.702,500,11351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,22.702,22.702,22.702,22.702,1700,38593.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,22.702,22.702,22.702,22.702,500,11351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,22.607,22.702,22.607,22.702,13000,295126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,22.607,22.607,22.607,22.607,11,248.677,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,22.607,22.607,22.607,22.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,22.607,22.607,22.607,22.607,1,22.607,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,22.607,22.607,22.607,22.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,22.607,22.607,22.607,22.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,22.607,22.607,22.607,22.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,22.607,22.607,22.607,22.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,22.607,22.607,22.607,22.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,22.702,22.702,22.702,22.702,300,6810.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,22.702,22.702,22.702,22.702,1010,22929.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,22.702,22.702,22.702,22.702,800,18161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,22.702,22.702,22.702,22.702,300,6810.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,22.702,22.702,22.702,22.702,2,45.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,22.702,22.702,22.702,22.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,23.648,23.648,23.648,23.648,2000,47296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,23.648,26.958,23.648,26.958,4101,110554.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,27.053,27.715,26.485,27.715,1802,49942.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,27.431,27.431,27.431,27.431,3100,85036.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,28.377,29.323,28.377,29.323,1650,48382.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,28.472,28.472,28.472,28.472,207,5893.704000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,28.377,28.377,28.377,28.377,1500,42565.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,29.796,30.08,29.796,30.08,400,12032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,30.742,30.742,30.269,30.269,1903,57601.907,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,30.458,31.688,30.458,31.688,400,12675.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,32.161,32.161,32.161,32.161,1900,61105.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,31.688,31.688,31.688,31.688,1100,34856.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,31.688,31.688,31.688,31.688,2510,79536.87999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,31.215,31.215,31.215,31.215,2700,84280.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,31.688,31.688,31.688,31.688,1010,32004.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,31.215,31.215,31.215,31.215,2700,84280.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,31.215,31.215,31.215,31.215,1800,56187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,31.215,31.215,31.215,31.215,3000,93645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,31.215,31.215,31.215,31.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,31.688,31.688,31.688,31.688,2101,66576.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,32.161,32.161,32.161,32.161,1000,32161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,32.161,32.161,32.161,32.161,4002,128708.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
