time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-28,17.2,17.2,17.0,17.2,115789,1991570.8,600.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2024-08-29,17.2,17.2,16.7,16.9,234092,3956154.8,400.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2024-08-30,16.8,16.8,16.0,16.5,455102,7509183.0,17000.0,0.0,280000.0,0.0,,33.5,0.28,0.0
2024-09-04,16.4,16.4,15.4,15.6,576760,8997456.0,800.0,247800.0,10000.0,3880000.0,,33.5,0.01,3.88
2024-09-05,15.6,15.7,14.9,15.0,667352,10010280.0,500.0,299200.0,10000.0,4540000.0,,33.5,0.01,4.54
2024-09-06,15.1,15.4,15.0,15.2,288780,4389456.0,200.0,128000.0,0.0,1940000.0,,33.5,0.0,1.94
2024-09-09,15.4,15.4,14.8,14.9,340118,5067758.2,0.0,153000.0,0.0,2300000.0,,33.5,0.0,2.3
2024-09-10,15.0,16.5,15.0,15.7,1341627,21063543.9,0.0,737600.0,0.0,11640000.0,,33.5,0.0,11.64
2024-09-11,15.9,15.9,15.2,15.5,446875,6926562.5,100.0,191800.0,0.0,2970000.0,,33.5,0.0,2.97
2024-09-12,15.6,15.8,15.5,15.5,317696,4924288.0,0.0,10.0,0.0,0.0,,33.5,0.0,0.0
2024-09-13,15.7,15.7,15.2,15.4,353411,5442529.4,500.0,150330.0,10000.0,2310000.0,,33.5,0.01,2.31
2024-09-16,15.5,15.6,14.5,14.7,773136,11365099.2,5800.0,337825.0,90000.0,5020000.0,,33.5,0.09,5.02
2024-09-17,14.9,14.9,14.3,14.7,462310,6795957.0,200.0,208500.0,0.0,3020000.0,,33.5,0.0,3.02
2024-09-18,14.7,14.9,14.5,14.6,433833,6333961.8,100.0,192600.0,0.0,2810000.0,,33.5,0.0,2.81
2024-09-19,14.6,14.7,14.3,14.4,450704,6490137.600000001,0.0,195700.0,0.0,2820000.0,,33.5,0.0,2.82
2024-09-20,14.4,14.5,13.9,14.1,1246713,17578653.3,400.0,554900.0,10000.0,7850000.0,,33.5,0.01,7.85
2024-09-23,14.1,14.1,13.7,13.9,514157,7146782.3,600.0,229900.0,10000.0,3190000.0,,33.5,0.01,3.19
2024-09-24,13.7,13.9,13.3,13.5,1047300,14138550.0,124800.0,451400.0,1680000.0,6080000.0,,33.5,1.68,6.08
2024-09-25,13.5,13.7,13.2,13.6,512082,6964315.2,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-09-26,14.0,14.0,13.6,13.9,407188,5659913.2,0.0,100.0,0.0,0.0,,33.5,0.0,0.0
2024-09-27,14.0,14.1,13.7,13.7,283351,3881908.7,100.0,40.0,0.0,0.0,,33.5,0.0,0.0
2024-09-30,13.7,13.8,13.7,13.8,160101,2209393.8000000003,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-10-01,13.8,14.0,13.8,13.9,265657,3692632.3,0.0,1050.0,0.0,10000.0,,33.5,0.0,0.01
2024-10-02,13.9,14.1,13.8,14.0,237195,3320730.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-10-03,14.0,14.4,13.8,14.0,583987,8175818.0,0.0,1000.0,0.0,10000.0,,33.5,0.0,0.01
2024-10-04,14.2,14.2,13.9,14.0,176675,2473450.0,278.0,400.0,0.0,10000.0,,33.5,0.0,0.01
2024-10-07,13.8,14.0,13.3,13.6,560633,7624608.8,1075.0,1750.0,10000.0,20000.0,,33.5,0.01,0.02
2024-10-08,13.5,13.5,11.8,12.1,1584463,19172002.3,2500.0,555200.0,30000.0,6860000.0,,33.5,0.03,6.86
2024-10-09,12.2,12.2,11.3,11.5,1061423,12206364.5,400.0,347375.0,0.0,4050000.0,,33.5,0.0,4.05
2024-10-10,11.5,11.5,9.9,9.9,3599356,35633624.4,3500.0,2141000.0,40000.0,21950000.0,,33.5,0.04,21.95
2024-10-11,9.9,10.3,9.0,9.3,2635949,24514325.700000003,5100.0,0.0,50000.0,0.0,,33.5,0.05,0.0
2024-10-14,9.1,9.9,9.0,9.4,1749788,16448007.2,300.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-10-15,9.4,10.1,9.4,9.9,1228797,12165090.3,4300.0,100.0,40000.0,0.0,,33.5,0.04,0.0
2024-10-16,10.0,10.0,9.4,9.5,763352,7251844.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-10-17,9.6,9.6,9.2,9.5,665451,6321784.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-10-18,9.5,9.8,9.4,9.7,971017,9418864.9,2100.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2024-10-21,9.8,9.8,9.2,9.4,1088520,10232088.0,0.0,100000.0,0.0,950000.0,,33.5,0.0,0.95
2024-10-22,9.2,9.2,8.1,8.1,4305954,34878227.4,22900.0,0.0,190000.0,0.0,,33.5,0.19,0.0
2024-10-23,8.1,8.3,7.4,8.2,864637,7090023.399999999,5000.0,0.0,40000.0,0.0,,33.5,0.04,0.0
2024-10-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-10-25,7.8,8.0,7.2,7.5,855403,6415522.5,2400.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2024-10-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-10-29,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-10-30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-10-31,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-01,7.4,8.1,7.4,7.8,1317488,10276406.4,1000.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2024-11-04,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-05,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-06,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-07,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-08,7.6,8.2,7.6,8.0,690568,5524544.0,27500.0,5000.0,220000.0,40000.0,,33.5,0.22,0.04
2024-11-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-15,8.0,8.2,7.6,7.7,399649,3077297.3000000003,1000.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2024-11-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-22,7.7,8.1,7.6,7.7,352815,2716675.5,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-11-29,7.8,7.9,7.7,7.8,312684,2438935.2,0.0,1700.0,0.0,10000.0,,33.5,0.0,0.01
2024-12-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-04,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-05,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-06,7.8,8.0,7.8,7.9,250051,1975402.9,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-13,7.8,8.0,7.7,7.7,346535,2668319.5,0.0,28500.0,0.0,220000.0,,33.5,0.0,0.22
2024-12-16,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-20,7.7,7.8,7.4,7.5,645066,4837995.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-27,7.5,7.7,7.5,7.6,552589,4199676.399999999,5000.0,0.0,40000.0,0.0,,33.5,0.04,0.0
2024-12-30,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2024-12-31,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-02,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-03,7.6,7.7,7.4,7.5,240618,1804635.0,100.0,5175.0,0.0,40000.0,,33.5,0.0,0.04
2025-01-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-10,7.5,7.6,7.2,7.2,422750,3043800.0,0.0,50.0,0.0,0.0,,33.5,0.0,0.0
2025-01-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-14,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-17,7.3,7.5,6.3,7.2,433256,3119443.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-01-24,6.0,7.3,6.0,7.2,282090,2031048.0,0.0,3000.0,0.0,20000.0,,33.5,0.0,0.02
2025-02-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-04,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-05,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-06,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-07,7.0,7.8,7.0,7.6,259018,1968536.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-14,7.6,7.8,7.5,7.7,265514,2044457.8,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-17,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-18,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-19,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-20,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-21,7.7,8.1,7.7,8.0,523081,4184648.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-02-28,8.0,8.1,7.7,7.7,424913,3271830.1,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-04,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-05,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-06,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-07,7.8,7.8,7.4,7.7,532508,4100311.6,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-10,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-11,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-12,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-13,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-14,7.6,7.7,7.2,7.4,334523,2475470.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-21,7.3,7.4,7.0,7.0,285498,1998486.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-25,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-26,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-27,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-28,7.0,7.3,6.1,6.9,240271,1657869.9,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-03-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-04,6.2,6.2,5.9,6.0,997476,5984856.0,100.0,100.0,0.0,0.0,,33.5,0.0,0.0
2025-04-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-11,6.3,6.5,5.9,6.0,529652,3177912.0,3000.0,625.0,20000.0,0.0,,33.5,0.02,0.0
2025-04-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-17,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-18,6.0,6.2,5.8,6.0,504890,3029340.0,0.0,3000.0,0.0,20000.0,,33.5,0.0,0.02
2025-04-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-25,6.0,6.1,5.8,6.0,364326,2185956.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-04-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-09,6.0,6.2,6.0,6.1,194353,1185553.3,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-16,6.2,6.5,6.2,6.4,491464,3145369.6,800.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2025-05-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-23,6.4,6.6,6.3,6.5,226026,1469169.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-05-30,6.6,7.4,6.6,7.4,593918,4394993.2,0.0,125.0,0.0,0.0,,33.5,0.0,0.0
2025-06-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-06,7.5,8.3,7.5,8.3,778008,6457466.4,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-12,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-13,9.4,9.4,8.3,8.4,620423,5211553.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-16,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-20,8.2,8.2,7.4,7.6,680675,5173130.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-24,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-06-27,7.7,7.7,6.8,7.1,533508,3787906.8,0.0,24400.0,0.0,170000.0,,33.5,0.0,0.17
2025-06-30,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-01,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-02,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-04,7.1,7.5,7.1,7.3,118402,864334.6,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-08,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-10,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-11,7.6,8.3,7.3,8.3,851562,7067964.600000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-14,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-18,8.2,9.2,8.2,8.5,756294,6428499.0,5000.0,0.0,40000.0,0.0,,33.5,0.04,0.0
2025-07-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-25,8.5,8.7,8.4,8.7,797664,6939676.8,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-30,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-07-31,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-08-01,8.6,8.7,7.9,7.9,362100,2860590.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-08-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2025-08-05,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
