time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-08,7.0,7.1,6.5,6.7,1105050,7403835.0,500.0,2000.0,0.0,10000.0,,0.71,0.0,0.01
2022-04-12,6.7,6.7,6.1,6.1,2227794,13589543.4,2500.0,2600.0,20000.0,20000.0,,0.71,0.02,0.02
2022-04-13,6.1,6.4,5.8,6.4,891351,5704646.4,3500.0,15000.0,20000.0,90000.0,,0.71,0.02,0.09
2022-04-14,6.5,6.6,6.0,6.1,763800,4659180.0,4000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-04-15,6.0,6.1,5.8,6.0,967230,5803380.0,0.0,1400.0,0.0,10000.0,,0.71,0.0,0.01
2022-04-18,6.0,6.1,5.4,5.4,1190230,6427242.0,200.0,4700.0,0.0,30000.0,,0.71,0.0,0.03
2022-04-19,5.5,5.6,4.9,4.9,1367220,6699378.000000001,20000.0,0.0,100000.0,0.0,,0.71,0.1,0.0
2022-04-20,4.9,4.9,4.5,4.5,1228122,5526549.0,1200.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-04-21,4.3,4.4,4.1,4.1,1276500,5233650.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-22,3.8,4.5,3.7,4.5,1337860,6020370.0,5000.0,4400.0,20000.0,20000.0,,0.71,0.02,0.02
2022-04-25,4.5,4.8,4.2,4.4,655700,2885080.0000000005,200.0,1500.0,0.0,10000.0,,0.71,0.0,0.01
2022-04-26,4.4,4.6,4.0,4.6,677100,3114659.9999999995,5200.0,200.0,20000.0,0.0,,0.71,0.02,0.0
2022-04-27,4.5,4.9,4.4,4.8,973800,4674240.0,4100.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-04-28,4.9,5.0,4.8,4.9,722900,3542210.0000000005,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-29,5.0,5.2,4.8,5.0,907700,4538500.0,0.0,2500.0,0.0,10000.0,,0.71,0.0,0.01
2022-05-04,5.0,5.0,4.8,4.9,548778,2689012.2,8000.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2022-05-05,4.9,5.0,4.6,4.6,526400,2421440.0,0.0,8200.0,0.0,40000.0,,0.71,0.0,0.04
2022-05-06,4.8,4.8,4.3,4.3,435400,1872220.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-09,4.4,4.5,3.9,3.9,687700,2682030.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-10,3.9,4.2,3.8,4.2,757200,3180240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-11,4.3,4.5,4.2,4.5,428300,1927350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-12,4.4,4.5,4.1,4.1,456521,1871736.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-13,4.1,4.1,3.8,3.8,761500,2893700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-16,3.8,4.1,3.8,4.0,538400,2153600.0,400.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-17,4.0,4.3,3.9,4.3,344000,1479200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-18,4.3,4.4,4.1,4.2,506100,2125620.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-19,4.2,4.2,4.0,4.2,247800,1040760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-20,4.1,4.3,4.1,4.1,341524,1400248.4,3000.0,400.0,10000.0,0.0,,0.71,0.01,0.0
2022-05-23,4.2,4.2,3.9,4.0,453800,1815200.0,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-24,4.0,4.1,3.8,4.1,309326,1268236.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-25,4.0,4.3,4.0,4.3,428250,1841475.0,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-26,4.2,4.3,4.1,4.2,404900,1700580.0,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-27,4.2,4.2,4.1,4.2,640662,2690780.4,2500.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-05-30,4.2,4.5,4.1,4.4,839500,3693800.000000001,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-31,4.4,4.5,4.3,4.3,352600,1516180.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-01,4.3,4.3,4.2,4.2,272200,1143240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-02,4.1,4.3,4.1,4.2,271900,1141980.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-03,4.2,4.2,4.0,4.1,484800,1987680.0,600.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-06,4.1,4.1,3.9,4.1,367450,1506544.9999999998,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-07,4.0,4.1,3.8,4.0,378900,1515600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-08,3.9,4.1,3.9,4.0,324200,1296800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-09,4.0,4.2,4.0,4.2,489815,2057223.0,0.0,500.0,0.0,0.0,,0.71,0.0,0.0
2022-06-10,4.2,4.2,4.0,4.0,259814,1039256.0,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-13,3.9,4.0,3.7,3.7,628800,2326560.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-14,3.7,3.9,3.6,3.8,357600,1358880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-15,3.8,3.9,3.5,3.5,845800,2960300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-16,3.5,3.6,3.3,3.4,340310,1157054.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-17,3.4,3.4,3.1,3.1,851226,2638800.6,1200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-20,2.9,3.2,2.8,2.8,566971,1587518.7999999998,400.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-21,2.9,2.9,2.7,2.7,280500,757350.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-22,2.7,2.9,2.7,2.9,558000,1618200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-23,3.0,3.1,3.0,3.1,283125,877687.5,16800.0,2000.0,50000.0,10000.0,,0.71,0.05,0.01
2022-06-24,3.2,3.3,3.0,3.1,279100,865210.0,3800.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-06-27,3.1,3.2,3.0,3.1,201600,624960.0,6000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-06-28,3.1,3.3,3.1,3.3,463540,1529682.0,1000.0,3000.0,0.0,10000.0,,0.71,0.0,0.01
2022-06-29,3.2,3.4,3.2,3.3,328000,1082400.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2022-06-30,3.3,3.4,3.2,3.2,183500,587200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-01,3.2,3.2,2.9,3.2,390000,1248000.0,5000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-07-04,3.2,3.3,3.0,3.2,310900,994880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-05,3.2,3.3,3.1,3.1,364800,1130880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-06,3.1,3.2,3.0,3.1,332800,1031680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-07,3.1,3.2,3.0,3.1,207500,643250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-08,3.1,3.3,3.1,3.2,326922,1046150.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-11,3.2,3.3,3.0,3.1,342900,1062990.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-12,3.2,3.3,3.1,3.2,356922,1142150.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-13,3.3,3.5,3.3,3.3,718479,2370980.7,6500.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-07-14,3.3,3.4,3.2,3.3,123600,407880.0,2000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-07-15,3.4,3.4,3.3,3.3,281800,929940.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-18,3.3,3.4,3.3,3.3,147633,487188.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-19,3.3,3.4,3.2,3.4,416402,1415766.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-20,3.4,3.5,3.3,3.5,211150,739025.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-21,3.5,3.7,3.4,3.4,486600,1654440.0,0.0,2400.0,0.0,10000.0,,0.71,0.0,0.01
2022-07-22,3.4,3.5,3.3,3.3,378700,1249710.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-25,3.2,3.4,3.2,3.2,159900,511680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-26,3.2,3.4,3.2,3.3,216900,715770.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-27,3.2,3.3,3.2,3.3,70100,231330.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-28,3.3,3.4,3.2,3.3,483500,1595550.0,0.0,600.0,0.0,0.0,,0.71,0.0,0.0
2022-07-29,3.3,3.4,3.2,3.3,103700,342210.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-01,3.3,3.4,3.2,3.3,190000,627000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-02,3.3,3.5,3.3,3.5,470800,1647800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-03,3.5,3.6,3.4,3.6,756604,2723774.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-04,3.6,3.7,3.5,3.6,375600,1352160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-05,3.5,3.6,3.4,3.5,633900,2218650.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-08,3.5,3.8,3.5,3.8,1557050,5916790.0,0.0,5900.0,0.0,20000.0,,0.71,0.0,0.02
2022-08-09,3.7,4.1,3.7,4.0,976700,3906800.0,1100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-10,4.0,4.0,3.8,3.9,362872,1415200.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-11,3.8,4.0,3.7,3.8,946800,3597840.0,78600.0,0.0,300000.0,0.0,,0.71,0.3,0.0
2022-08-12,3.9,4.0,3.7,4.0,715540,2862160.0,11600.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2022-08-15,4.0,4.1,3.9,4.0,484100,1936400.0,0.0,900.0,0.0,0.0,,0.71,0.0,0.0
2022-08-16,4.0,4.1,3.8,4.0,1120000,4480000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-17,4.0,4.0,3.7,3.8,869500,3304100.0,58800.0,600.0,230000.0,0.0,,0.71,0.23,0.0
2022-08-18,3.7,3.9,3.6,3.8,943301,3584543.8,0.0,2000.0,0.0,10000.0,,0.71,0.0,0.01
2022-08-19,3.8,3.8,3.6,3.7,416500,1541050.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-22,3.7,3.7,3.5,3.6,406800,1464480.0,2700.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-08-23,3.6,3.7,3.5,3.7,504600,1867020.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-24,3.6,3.8,3.6,3.7,210200,777740.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-25,3.7,3.8,3.6,3.7,469700,1737890.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-26,3.7,3.8,3.6,3.7,355000,1313500.0,5000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-08-29,3.6,3.6,3.4,3.5,637400,2230900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-30,3.5,3.7,3.4,3.5,268000,938000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-31,3.5,3.6,3.4,3.5,212200,742700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-05,3.5,3.8,3.5,3.8,812550,3087690.0,0.0,6000.0,0.0,20000.0,,0.71,0.0,0.02
2022-09-06,3.8,3.9,3.6,3.7,196124,725658.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-07,3.6,3.7,3.5,3.5,533400,1866900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-08,3.6,3.6,3.4,3.5,319100,1116850.0,3000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-09-09,3.4,3.6,3.4,3.5,248000,868000.0,1500.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-09-12,3.5,3.6,3.4,3.5,148703,520460.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-13,3.5,3.6,3.4,3.5,182400,638400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-14,3.5,3.5,3.4,3.5,223400,781900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-15,3.5,3.5,3.3,3.4,304200,1034280.0,1500.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-09-16,3.3,3.4,3.3,3.3,188253,621234.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-19,3.4,3.4,3.1,3.1,541700,1679270.0,2000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-09-20,3.1,3.3,3.1,3.2,184200,589440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-21,3.2,3.3,3.1,3.2,278110,889952.0,0.0,2300.0,0.0,10000.0,,0.71,0.0,0.01
2022-09-22,3.2,3.3,3.2,3.2,244363,781961.6000000001,0.0,2700.0,0.0,10000.0,,0.71,0.0,0.01
2022-09-23,3.3,3.4,3.2,3.2,191900,614080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-26,3.2,3.3,3.0,3.1,367700,1139870.0,0.0,700.0,0.0,0.0,,0.71,0.0,0.0
2022-09-27,3.1,3.2,3.0,3.0,151600,454800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-28,3.1,3.1,3.0,3.1,307025,951777.5,0.0,1100.0,0.0,0.0,,0.71,0.0,0.0
2022-09-29,3.1,3.2,3.0,3.0,154810,464430.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-30,3.0,3.1,2.7,2.9,567299,1645167.1,0.0,4800.0,0.0,10000.0,,0.71,0.0,0.01
2022-10-03,2.9,3.0,2.7,2.7,539911,1457759.7000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-04,2.7,2.8,2.5,2.5,416500,1041250.0,7000.0,200.0,20000.0,0.0,,0.71,0.02,0.0
2022-10-05,2.5,2.7,2.5,2.7,409000,1104300.0,3000.0,6000.0,10000.0,20000.0,,0.71,0.01,0.02
2022-10-06,2.7,2.7,2.5,2.5,563000,1407500.0,3000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-10-07,2.5,2.5,2.3,2.4,700910,1682184.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-10,2.4,2.4,2.2,2.3,440614,1013412.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-11,2.3,2.4,2.1,2.1,608401,1277642.1,0.0,8000.0,0.0,20000.0,,0.71,0.0,0.02
2022-10-12,2.0,2.2,1.9,2.1,555863,1167312.3,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-13,2.1,2.2,2.0,2.1,212600,446460.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-14,2.1,2.3,2.1,2.2,458100,1007820.0,1800.0,3000.0,0.0,10000.0,,0.71,0.0,0.01
2022-10-17,2.2,2.3,2.1,2.2,224000,492800.00000000006,0.0,14300.0,0.0,30000.0,,0.71,0.0,0.03
2022-10-18,2.3,2.3,2.1,2.3,295500,679650.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-19,2.2,2.3,2.1,2.3,770810,1772862.9999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-20,2.2,2.3,2.2,2.2,106000,233200.00000000003,600.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-21,2.2,2.2,2.0,2.0,615950,1231900.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-24,2.0,2.0,1.8,1.8,550500,990900.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-25,1.8,1.9,1.7,1.7,615111,1045688.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-26,1.7,1.8,1.7,1.8,144100,259380.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-27,1.8,1.9,1.7,1.9,386010,733419.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-28,1.9,2.0,1.8,1.8,390700,703260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-31,1.8,1.9,1.7,1.8,439700,791460.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-01,1.8,1.9,1.7,1.9,491200,933280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-02,1.9,1.9,1.8,1.8,281210,506178.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-03,1.8,1.8,1.7,1.8,179400,322920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-04,1.7,1.8,1.7,1.7,467800,795260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-07,1.7,1.7,1.6,1.6,339180,542688.0,11000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-11-08,1.5,1.6,1.5,1.5,641850,962775.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-09,1.5,1.6,1.4,1.6,442800,708480.0,11000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-11-10,1.6,1.6,1.5,1.5,162900,244350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-11,1.5,1.6,1.4,1.4,729500,1021300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-14,1.4,1.5,1.3,1.3,331000,430300.0,3000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-15,1.3,1.3,1.2,1.2,497700,597240.0,5000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-11-16,1.1,1.3,1.1,1.3,1003575,1304647.5,300.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-17,1.4,1.4,1.3,1.3,451900,587470.0,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-18,1.3,1.4,1.2,1.4,441100,617540.0,0.0,4300.0,0.0,10000.0,,0.71,0.0,0.01
2022-11-21,1.4,1.5,1.3,1.5,441500,662250.0,2000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-22,1.5,1.6,1.4,1.4,893179,1250450.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-23,1.4,1.5,1.3,1.4,663300,928620.0,0.0,5000.0,0.0,10000.0,,0.71,0.0,0.01
2022-11-24,1.4,1.5,1.3,1.4,284300,398020.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-25,1.4,1.5,1.4,1.5,803952,1205928.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-28,1.6,1.6,1.5,1.6,551400,882240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-29,1.6,1.7,1.6,1.7,638310,1085127.0,2000.0,2000.0,0.0,0.0,,0.71,0.0,0.0
2022-11-30,1.8,1.8,1.7,1.8,552172,993909.6,2000.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2022-12-01,1.9,1.9,1.8,1.9,382977,727656.2999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-02,2.0,2.0,1.9,2.0,604500,1209000.0,14000.0,5000.0,30000.0,10000.0,,0.71,0.03,0.01
2022-12-05,2.1,2.2,2.1,2.2,721820,1588004.0000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-06,2.3,2.4,2.1,2.2,1787928,3933441.6,10000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-12-07,2.2,2.3,2.0,2.0,1063811,2127622.0,8000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-12-08,2.0,2.2,2.0,2.1,423200,888720.0,5000.0,4000.0,10000.0,10000.0,,0.71,0.01,0.01
2022-12-09,2.1,2.2,2.0,2.1,516943,1085580.3,4000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-12-12,2.1,2.2,2.0,2.1,401350,842835.0,4000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-12-13,2.1,2.1,1.9,2.0,511840,1023680.0,4600.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-12-14,2.0,2.2,2.0,2.0,688600,1377200.0,0.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2022-12-15,2.0,2.2,2.0,2.1,340900,715890.0,2000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-16,2.1,2.2,2.0,2.0,579593,1159186.0,8000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-12-19,2.0,2.2,1.9,2.0,594656,1189312.0,0.0,1000.0,0.0,0.0,,0.71,0.0,0.0
2022-12-20,2.0,2.1,1.8,1.9,519400,986860.0,8200.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2022-12-21,2.0,2.0,1.8,1.9,607207,1153693.3,7100.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-12-22,1.8,2.0,1.8,1.9,149500,284050.0,1400.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-23,1.9,1.9,1.8,1.9,220200,418380.0,4100.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-12-26,1.9,1.9,1.8,1.8,260300,468540.0,5600.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-12-27,1.7,1.8,1.7,1.8,325300,585540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-28,1.8,1.9,1.8,1.9,123700,235030.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-29,1.9,1.9,1.8,1.8,152900,275220.0,5200.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-12-30,1.8,1.8,1.7,1.7,334400,568480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-03,1.7,1.8,1.7,1.8,360900,649620.0,3000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2023-01-04,1.9,1.9,1.8,1.8,215139,387250.2,3000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2023-01-05,1.9,1.9,1.7,1.8,273250,491850.0,3400.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2023-01-06,1.8,1.8,1.7,1.8,229485,413073.0,3000.0,2300.0,10000.0,0.0,,0.71,0.01,0.0
2023-01-09,1.7,1.9,1.7,1.8,288050,518490.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-10,1.8,1.8,1.7,1.7,169286,287786.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-11,1.8,1.8,1.7,1.8,48296,86932.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-12,1.8,1.8,1.7,1.7,114547,194729.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-13,1.7,1.8,1.7,1.8,532517,958530.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-16,1.9,1.9,1.7,1.7,151700,257890.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-17,1.7,1.8,1.7,1.7,366611,623238.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-18,1.7,1.8,1.7,1.8,380443,684797.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-19,1.8,1.9,1.7,1.8,367211,660979.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-27,1.8,1.9,1.8,1.8,270205,486369.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-30,1.9,1.9,1.7,1.9,877404,1667067.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-31,1.9,1.9,1.8,1.9,117800,223820.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-01,1.9,2.0,1.8,1.9,566406,1076171.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-02,1.8,1.9,1.8,1.8,181101,325981.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-03,1.9,1.9,1.8,1.8,120900,217620.0,100.0,100.0,0.0,0.0,,0.71,0.0,0.0
2023-02-06,1.8,1.9,1.7,1.9,384800,731120.0,100.0,8000.0,0.0,10000.0,,0.71,0.0,0.01
2023-02-07,1.9,1.9,1.8,1.8,497013,894623.4,600.0,200.0,0.0,0.0,,0.71,0.0,0.0
2023-02-08,1.7,1.8,1.7,1.7,661400,1124380.0,800.0,300.0,0.0,0.0,,0.71,0.0,0.0
2023-02-09,1.7,1.8,1.6,1.7,215100,365670.0,1300.0,20000.0,0.0,30000.0,,0.71,0.0,0.03
2023-02-10,1.8,1.8,1.6,1.6,214400,343040.0,1200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-13,1.6,1.6,1.5,1.5,945933,1418899.5,3600.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2023-02-14,1.5,1.5,1.4,1.4,1121700,1570380.0,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-15,1.3,1.5,1.3,1.4,681936,954710.4,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-16,1.4,1.5,1.3,1.5,267019,400528.5,500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-17,1.5,1.5,1.4,1.4,417500,584500.0,5000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2023-02-20,1.4,1.5,1.4,1.5,427175,640762.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-21,1.5,1.6,1.4,1.5,406800,610200.0,1900.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-22,1.5,1.6,1.4,1.4,281309,393832.6,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-23,1.5,1.5,1.4,1.5,119044,178566.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-24,1.5,1.5,1.4,1.4,97433,136406.19999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-27,1.4,1.5,1.3,1.4,729900,1021860.0,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-28,1.4,1.5,1.3,1.4,247147,346005.8,1000.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-01,1.5,1.5,1.3,1.4,313400,438760.0,2500.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-02,1.3,1.5,1.3,1.3,313401,407421.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-03,1.3,1.4,1.3,1.4,172303,241224.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
