time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-18,30.8,31.4,30.5,31.2,131302,4096622.4,8102.0,0.0,250000.0,0.0,,0.31,0.25,0.0
2024-12-19,30.9,31.2,30.5,31.0,205800,6379800.0,14300.0,0.0,440000.0,0.0,,0.31,0.44,0.0
2024-12-20,30.5,31.0,30.5,30.5,226478,6907579.0,7600.0,300.0,230000.0,10000.0,,0.31,0.23,0.01
2024-12-23,30.5,31.5,28.9,30.6,80600,2466360.0,2400.0,900.0,70000.0,30000.0,,0.31,0.07,0.03
2024-12-24,30.1,31.0,29.3,30.7,64201,1970970.7,0.0,1600.0,0.0,50000.0,,0.31,0.0,0.05
2024-12-25,30.0,30.4,29.2,29.2,108897,3179792.4,1947.0,1300.0,60000.0,40000.0,,0.31,0.06,0.04
2024-12-26,29.5,30.5,28.2,29.5,139700,4121150.0,100.0,9900.0,0.0,300000.0,,0.31,0.0,0.3
2024-12-27,28.5,29.5,28.5,29.5,62800,1852600.0,1800.0,200.0,50000.0,10000.0,,0.31,0.05,0.01
2024-12-30,29.4,29.5,28.2,28.5,96218,2742213.0,0.0,700.0,0.0,20000.0,,0.31,0.0,0.02
2024-12-31,28.5,29.3,27.3,29.0,181116,5252364.0,1800.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2025-01-02,28.5,29.8,28.3,29.2,42210,1232532.0,3700.0,1900.0,110000.0,50000.0,,0.31,0.11,0.05
2025-01-03,29.2,29.2,27.7,28.9,45600,1317840.0,100.0,5900.0,0.0,170000.0,,0.31,0.0,0.17
2025-01-06,28.9,28.9,26.7,28.8,34900,1005120.0,300.0,5800.0,10000.0,160000.0,,0.31,0.01,0.16
2025-01-07,28.9,28.9,26.3,28.0,596300,16696400.0,0.0,24800.0,0.0,690000.0,,0.31,0.0,0.69
2025-01-08,27.9,30.4,25.9,30.4,79011,2401934.4,500.0,8000.0,10000.0,220000.0,,0.31,0.01,0.22
2025-01-09,28.0,33.4,27.6,33.4,274906,9181860.4,1200.0,13600.0,40000.0,420000.0,,0.31,0.04,0.42
2025-01-10,32.1,36.7,32.0,36.6,131327,4806568.2,4400.0,12000.0,160000.0,430000.0,,0.31,0.16,0.43
2025-01-13,36.6,36.6,34.0,34.9,175222,6115247.8,600.0,8000.0,20000.0,280000.0,,0.31,0.02,0.28
2025-01-14,36.7,36.8,31.5,31.9,200821,6406189.899999999,1400.0,9200.0,50000.0,300000.0,,0.31,0.05,0.3
2025-01-15,30.8,31.8,29.6,31.6,25902,818503.2000000001,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2025-01-16,31.5,31.5,29.0,30.2,51001,1540230.2,100.0,1100.0,0.0,30000.0,,0.31,0.0,0.03
2025-01-17,28.3,31.0,27.2,31.0,327364,10148284.0,800.0,5200.0,20000.0,150000.0,,0.31,0.02,0.15
2025-01-20,29.3,32.5,29.3,30.5,246207,7509313.5,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-01-21,29.0,31.1,28.5,28.5,160309,4568806.5,100.0,100.0,0.0,0.0,,0.31,0.0,0.0
2025-01-22,29.9,29.9,28.0,29.4,132708,3901615.2,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2025-01-23,28.4,30.3,27.5,29.5,152405,4495947.5,500.0,500.0,10000.0,10000.0,,0.31,0.01,0.01
2025-01-24,28.0,29.9,27.6,29.9,64301,1922599.9,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-03,29.9,30.8,28.1,29.7,17509,520017.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-04,28.2,30.3,28.0,29.3,227200,6656960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-05,28.5,28.9,28.0,28.9,9906,286283.4,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-06,29.9,30.1,26.5,29.9,166002,4963459.8,1500.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2025-02-07,28.2,30.9,28.0,29.9,9008,269339.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-10,28.5,30.1,28.3,29.3,23023,674573.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-11,29.0,29.0,28.3,28.8,8713,250934.4,200.0,200.0,10000.0,10000.0,,0.31,0.01,0.01
2025-02-12,28.7,29.2,28.4,28.9,148205,4283124.5,700.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-02-13,28.3,29.0,28.3,29.0,203367,5897643.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-14,28.4,31.9,28.4,31.8,148183,4712219.4,7700.0,800.0,230000.0,20000.0,,0.31,0.23,0.02
2025-02-17,31.9,34.9,31.9,34.9,422551,14747029.9,400.0,200.0,10000.0,10000.0,,0.31,0.01,0.01
2025-02-18,34.9,37.5,33.9,37.1,403115,14955566.5,600.0,900.0,20000.0,30000.0,,0.31,0.02,0.03
2025-02-19,37.1,40.5,36.2,38.2,50930,1945526.0,0.0,1000.0,0.0,40000.0,,0.31,0.0,0.04
2025-02-20,37.2,39.0,36.3,37.9,303764,11512655.6,800.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2025-02-21,35.0,41.5,35.0,41.5,628610,26087315.0,1000.0,1400.0,40000.0,50000.0,,0.31,0.04,0.05
2025-02-24,38.9,42.0,38.9,41.4,130082,5385394.8,500.0,7200.0,20000.0,290000.0,,0.31,0.02,0.29
2025-02-25,41.0,42.0,39.2,41.4,38612,1598536.8,500.0,800.0,20000.0,30000.0,,0.31,0.02,0.03
2025-02-26,41.4,41.4,39.4,40.7,189133,7697713.100000001,0.0,1100.0,0.0,40000.0,,0.31,0.0,0.04
2025-02-27,40.6,40.6,38.5,40.0,39041,1561640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-02-28,40.0,40.2,38.5,38.5,142161,5473198.5,1100.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2025-03-03,38.5,40.0,38.5,40.0,90332,3613280.0,4000.0,0.0,160000.0,0.0,,0.31,0.16,0.0
2025-03-04,40.0,40.8,39.0,40.0,36422,1456880.0,0.0,300.0,0.0,10000.0,,0.31,0.0,0.01
2025-03-05,40.0,40.0,38.0,40.0,52000,2080000.0,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-03-06,39.9,40.0,38.0,38.0,61033,2319254.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-07,38.6,40.0,37.0,39.0,60845,2372955.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-10,38.6,39.0,37.0,37.0,21218,785066.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2025-03-11,37.0,39.0,36.4,37.0,35400,1309800.0,0.0,500.0,0.0,20000.0,,0.31,0.0,0.02
2025-03-12,37.0,37.6,36.2,37.6,112000,4211200.0,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-03-13,37.6,37.8,36.6,37.8,44700,1689659.9999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-14,37.0,37.8,36.4,37.6,18900,710640.0,0.0,2000.0,0.0,70000.0,,0.31,0.0,0.07
2025-03-17,37.0,38.5,36.0,36.0,112400,4046400.0,0.0,300.0,0.0,10000.0,,0.31,0.0,0.01
2025-03-18,36.0,37.0,35.0,36.0,17004,612144.0,0.0,1000.0,0.0,40000.0,,0.31,0.0,0.04
2025-03-19,36.0,37.0,36.0,36.7,36804,1350706.8,0.0,500.0,0.0,20000.0,,0.31,0.0,0.02
2025-03-20,36.0,37.0,34.9,36.0,32917,1185012.0,0.0,300.0,0.0,10000.0,,0.31,0.0,0.01
2025-03-21,35.5,36.5,34.8,34.8,44701,1555594.7999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-24,34.8,35.5,33.6,34.7,41000,1422700.0000000002,0.0,1000.0,0.0,30000.0,,0.31,0.0,0.03
2025-03-25,34.5,35.6,33.0,34.5,21813,752548.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-26,34.9,34.9,33.0,34.2,51000,1744200.0000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-27,34.2,34.3,32.9,33.9,18800,637320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-28,33.5,34.4,32.7,33.7,13400,451580.00000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-03-31,34.5,34.5,32.5,33.7,11811,398030.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-01,33.7,34.0,32.6,33.7,118101,3980003.7,100.0,500.0,0.0,20000.0,,0.31,0.0,0.02
2025-04-02,33.7,34.0,33.0,33.7,108501,3656483.7,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-03,33.0,34.3,30.4,30.4,121400,3690560.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-04,27.4,27.4,27.4,27.4,3777,103489.8,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-08,24.7,24.7,24.7,24.7,63301,1563534.7,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-09,22.3,22.3,22.3,22.3,5314,118502.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-10,20.1,23.5,20.1,20.3,1392000,28257600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-11,20.3,21.5,19.3,21.5,116701,2509071.5,100.0,4300.0,0.0,90000.0,,0.31,0.0,0.09
2025-04-14,20.5,23.6,19.4,19.4,258390,5012766.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-15,19.9,20.3,17.5,20.3,389000,7896700.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-16,20.2,20.7,19.0,20.3,197704,4013391.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-17,20.4,20.4,19.1,20.2,86100,1739220.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-18,20.2,20.2,19.2,20.0,624469,12489380.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-21,20.0,20.0,19.1,19.9,64900,1291510.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-22,19.8,19.8,18.0,19.5,79025,1540987.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-23,19.5,19.8,18.1,18.9,66969,1265714.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-24,19.0,19.0,18.0,18.6,173211,3221724.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-25,18.6,18.6,18.0,18.4,16200,298080.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-28,18.1,18.4,17.0,17.7,51300,908010.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-04-29,17.0,18.2,17.0,18.2,105560,1921192.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-05,18.6,18.6,17.0,18.3,87900,1608570.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-06,18.7,18.7,17.8,18.7,319410,5972967.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-07,18.5,18.9,18.2,18.6,162400,3020640.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-08,18.6,19.3,18.6,19.3,170700,3294510.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-09,19.4,21.2,19.4,21.2,408745,8665394.0,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-05-12,22.1,22.3,20.8,22.3,102200,2279060.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-13,22.3,22.3,20.9,21.5,218100,4689150.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-14,21.5,22.0,20.7,20.7,365054,7556617.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-15,20.6,20.8,20.0,20.0,222200,4444000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-16,20.7,20.7,20.0,20.7,112400,2326680.0,7500.0,0.0,150000.0,0.0,,0.31,0.15,0.0
2025-05-19,20.4,21.2,20.3,21.2,49700,1053640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-20,21.4,22.0,20.7,21.2,46408,983849.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-21,21.1,21.7,20.3,21.0,63400,1331400.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-22,20.6,20.8,19.9,19.9,136410,2714559.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-23,21.0,21.0,19.0,20.0,365520,7310400.0,200.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2025-05-26,19.4,20.5,18.0,18.0,269400,4849200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-27,18.9,18.9,17.0,17.2,320932,5520030.399999999,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-28,17.3,17.5,16.8,17.1,305600,5225760.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-29,17.7,18.0,17.2,17.7,46301,819527.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-05-30,18.0,18.1,17.1,17.7,149703,2649743.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-02,17.5,17.6,17.1,17.1,26727,457031.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-03,17.7,17.7,17.0,17.4,50200,873479.9999999999,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-04,17.4,17.4,17.0,17.4,56829,988824.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-05,17.3,17.3,16.8,17.2,48000,825600.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-06,17.2,17.4,17.0,17.1,14314,244769.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-09,17.2,17.2,16.9,17.0,34001,578017.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-10,16.9,17.0,15.9,17.0,97600,1659200.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-11,17.0,17.1,16.7,17.0,97053,1649901.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-12,16.9,17.1,16.9,17.0,20201,343417.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-13,16.9,17.0,16.5,17.0,39208,666536.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-16,17.0,17.2,16.8,17.1,519820,8888922.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-17,17.0,17.5,17.0,17.5,255758,4475765.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-18,17.5,18.4,17.4,17.5,641857,11232497.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-19,17.5,18.2,15.8,16.9,676242,11428489.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-20,17.0,17.1,16.0,16.0,276300,4420800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-23,16.1,16.9,16.0,16.5,64900,1070850.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-24,16.5,16.6,16.2,16.6,67220,1115852.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-25,16.6,16.9,16.3,16.9,24700,417430.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-26,16.9,17.0,16.5,16.9,36900,623610.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-27,16.9,17.4,16.7,17.1,58201,995237.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-06-30,17.0,18.0,17.0,17.5,153847,2692322.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-01,17.6,17.8,17.4,17.8,112400,2000720.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-02,18.0,19.0,17.7,17.7,156365,2767660.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-03,17.7,18.5,17.4,18.0,24102,433836.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-04,18.2,18.5,18.0,18.0,3668,66024.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-07,17.6,18.3,17.2,18.0,348200,6267600.0,4400.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2025-07-08,17.3,17.7,17.0,17.7,41200,729240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-09,18.5,18.5,16.9,17.6,61487,1082171.2000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-10,17.0,17.5,16.9,17.4,37000,643800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-11,17.1,17.1,16.8,17.0,28762,488954.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-14,16.9,16.9,16.6,16.8,35801,601456.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-15,16.8,17.0,16.6,16.8,128206,2153860.8000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-16,16.9,16.9,16.5,16.6,16323,270961.80000000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-17,16.5,16.7,16.3,16.5,42920,708180.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-18,16.5,16.5,16.0,16.0,75782,1212512.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-21,16.0,16.2,15.9,16.2,24600,398520.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-22,16.2,16.3,15.8,16.3,45845,747273.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-23,16.4,16.6,15.9,16.4,28600,469040.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-24,16.5,17.6,16.1,17.5,212750,3723125.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-25,19.0,19.0,17.5,18.3,271021,4959684.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-28,18.5,18.5,17.8,18.0,127450,2294100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-29,18.0,18.0,16.8,16.8,111900,1879920.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-07-30,16.8,17.2,16.8,17.1,21121,361169.1,700.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-07-31,16.9,17.0,16.8,17.0,31600,537200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-01,17.0,18.2,17.0,17.8,36228,644858.4,1100.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-08-04,17.8,18.8,17.8,18.5,185300,3428050.0,1200.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-08-05,18.5,18.8,18.1,18.6,120041,2232762.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-06,18.9,18.9,18.2,18.9,65451,1237023.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-07,18.6,20.7,18.5,20.5,103408,2119864.0,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2025-08-08,20.2,20.8,20.2,20.8,125812,2616889.6,1300.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2025-08-11,22.8,22.8,20.8,22.0,186601,4105222.0,1000.0,500.0,20000.0,10000.0,,0.31,0.02,0.01
2025-08-12,21.8,22.0,20.7,21.5,75087,1614370.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-13,21.5,23.3,20.4,22.0,117952,2594944.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-14,22.0,22.9,20.9,21.0,197341,4144161.0,1200.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2025-08-15,21.5,21.8,20.3,20.3,84411,1713543.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-18,20.1,20.1,18.3,19.0,134614,2557666.0,200.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2025-08-19,19.4,19.4,18.3,19.0,53072,1008368.0,200.0,4100.0,0.0,80000.0,,0.31,0.0,0.08
2025-08-20,19.0,20.4,18.4,20.4,208600,4255440.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-21,20.4,21.4,19.0,20.1,118740,2386674.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-22,19.0,20.0,18.8,18.8,44202,830997.6,101.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-25,19.6,20.0,18.6,19.3,32509,627423.7000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-26,18.8,19.5,18.5,18.5,57000,1054500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-27,18.5,18.9,18.3,18.3,55700,1019310.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-28,18.8,18.8,17.9,18.5,191567,3543989.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-08-29,18.4,18.7,17.8,18.5,85000,1572500.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-03,18.5,18.6,18.0,18.6,60007,1116130.2000000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-04,18.0,18.7,18.0,18.6,73401,1365258.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-05,18.0,18.5,17.4,18.0,114501,2061018.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-08,17.9,18.2,16.8,17.5,96310,1685425.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-09,17.0,17.1,16.4,16.4,195302,3202952.8,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2025-09-10,16.5,16.9,16.0,16.7,64227,1072590.9,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-11,16.7,17.4,16.2,16.8,282400,4744320.0,200.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2025-09-12,16.5,17.3,16.5,16.9,29521,498904.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-15,16.8,16.9,16.6,16.9,34626,585179.3999999999,2000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2025-09-16,17.2,17.2,16.6,17.1,18601,318077.10000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-17,16.7,17.0,16.5,16.5,43000,709500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-18,16.5,16.8,16.5,16.7,37467,625698.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-19,16.7,16.7,15.8,16.5,80400,1326600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-22,15.6,16.5,15.5,16.2,32066,519469.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-23,16.0,16.3,15.1,15.8,18600,293880.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-24,15.5,15.7,14.8,15.4,33201,511295.4,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-25,15.3,15.3,14.1,14.1,74907,1056188.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-26,14.1,14.5,13.0,13.8,24559,338914.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-29,13.8,13.8,12.5,12.5,19003,237537.5,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-09-30,12.5,12.5,11.3,11.3,32735,369905.5,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-01,11.3,11.3,10.2,10.2,168845,1722218.9999999998,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-02,9.2,10.3,9.2,9.9,648335,6418516.5,300.0,35.0,0.0,0.0,,0.31,0.0,0.0
2025-10-03,9.9,10.2,9.2,9.2,52778,485557.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-06,9.3,9.7,9.0,9.1,37766,343670.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-07,9.1,9.1,8.8,9.0,100600,905400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-08,9.2,9.2,8.8,9.0,111900,1007100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2025-10-09,9.5,9.5,8.7,9.0,48000,432000.0,0.0,0.0,0.0,0.0,589659.8,0.31,0.0,0.0
2025-10-10,8.8,9.0,8.8,9.0,26100,234900.0,0.0,0.0,0.0,0.0,589659.8,0.31,0.0,0.0
2025-10-13,9.0,9.3,8.9,9.0,47200,424800.0,0.0,0.0,0.0,0.0,589659.8,0.31,0.0,0.0
2025-10-14,9.0,9.0,8.8,9.0,234700,2112300.0,0.0,0.0,0.0,0.0,589659.8,0.31,0.0,0.0
2025-10-15,9.0,9.1,8.8,9.1,47000,427700.0,0.0,0.0,0.0,0.0,589659.8,0.31,0.0,0.0
2025-10-16,9.2,9.2,9.0,9.1,147500,1342250.0,0.0,0.0,0.0,0.0,589659.8,0.31,0.0,0.0
2025-10-17,8.9,9.1,8.9,9.1,172500,1569750.0,0.0,420.0,0.0,37800.0,589659.8,0.31,0.0,0.04
2025-10-20,9.1,9.1,8.5,8.8,26100,229680.00000000003,0.0,0.0,0.0,0.0,589659.8,0.31,0.0,0.0
2025-10-21,8.7,8.7,8.0,8.0,134900,1079200.0,50.0,0.0,4150.0,0.0,589609.8,0.31,0.0,0.0
2025-10-22,7.4,8.0,7.4,7.4,16500,122100.0,0.0,0.0,0.0,0.0,590029.8,0.31,0.0,0.0
2025-10-23,7.4,8.1,7.4,8.1,522900,4235490.0,0.0,0.0,0.0,0.0,590029.8,0.31,0.0,0.0
2025-10-24,8.2,8.9,8.2,8.9,54100,481490.0,0.0,0.0,0.0,0.0,589229.8,0.31,0.0,0.0
2025-10-27,9.6,9.7,9.5,9.7,763900,7409829.999999999,20.0,0.0,1940.0,0.0,589289.8,0.31,0.0,0.0
2025-10-28,10.5,10.6,10.2,10.6,84600,896760.0,0.0,0.0,0.0,0.0,590009.8,0.31,0.0,0.0
2025-10-29,11.6,11.6,11.2,11.3,312000,3525600.0,0.0,0.0,0.0,0.0,590009.7,0.31,0.0,0.0
2025-10-30,11.8,11.8,10.2,10.8,530000,5724000.0,600.0,0.0,64800.0,0.0,589409.7,0.31,0.07,0.0
2025-10-31,10.8,11.2,10.5,11.0,112000,1232000.0,0.0,0.0,0.0,0.0,589409.7,0.31,0.0,0.0
2025-11-03,11.0,11.0,9.9,9.9,105900,1048410.0,0.0,0.0,0.0,0.0,589409.7,0.31,0.0,0.0
2025-11-04,9.2,9.8,9.0,9.0,139500,1255500.0,0.0,0.0,0.0,0.0,589409.7,0.31,0.0,0.0
2025-11-05,9.2,9.9,9.2,9.9,92500,915750.0,0.0,0.0,0.0,0.0,589409.7,0.31,0.0,0.0
2025-11-06,10.0,10.6,9.3,9.8,59000,578200.0,0.0,0.0,0.0,0.0,589409.7,0.31,0.0,0.0
2025-11-07,10.3,10.3,9.3,9.8,64200,629160.0,0.0,0.0,0.0,0.0,589409.7,0.31,0.0,0.0
2025-11-10,9.4,9.9,8.9,9.2,66500,611800.0,0.0,0.0,0.0,0.0,589409.7,0.31,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0
2025-11-12,9.1,9.4,8.7,9.2,547400,5036080.0,0.0,0.0,0.0,0.0,589409.7,0.31,0.0,0.0
