time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-17,29.392,29.392,29.392,29.392,300,8817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,28.198,28.474,28.198,28.474,1000,28474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,28.933,28.933,28.933,28.933,800,23146.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,29.392,29.392,29.392,29.392,100,2939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,29.392,29.392,29.392,29.392,200,5878.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,29.392,29.392,29.392,29.392,400,11756.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,29.392,29.392,29.392,29.392,100,2939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,29.392,29.392,29.392,29.392,100,2939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,29.392,29.392,29.392,29.392,100,2939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,29.392,29.392,29.392,29.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,29.392,29.392,29.392,29.392,300,8817.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,29.576,29.576,29.576,29.576,500,14788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,29.576,29.576,29.576,29.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,29.576,29.576,29.576,29.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,29.392,29.392,29.392,29.392,300,8817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,29.852,29.852,29.852,29.852,500,14926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,29.852,29.852,29.852,29.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,29.853,29.853,29.853,29.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,26.536,26.536,26.536,26.536,300,7960.8,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2024-07-02,26.536,26.536,26.536,26.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,30.326,30.326,30.326,30.326,1000,30326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,30.326,30.326,30.326,30.326,100,3032.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,30.326,30.326,30.326,30.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,33.928,33.928,33.928,33.928,700,23749.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,33.928,33.928,33.928,33.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,33.738,33.738,31.274,31.274,301,9413.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,32.127,32.127,32.127,32.127,300,9638.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,32.127,32.127,32.127,32.127,1,32.127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,32.127,32.127,32.127,32.127,200,6425.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,32.127,32.127,32.127,32.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,27.483,28.431,27.483,28.431,10600,301368.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,29.379,29.379,29.379,29.379,300,8813.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,29.379,29.379,29.379,29.379,311,9136.869,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,29.379,29.379,29.379,29.379,1,29.379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,29.379,29.379,29.379,29.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,29.379,29.379,29.379,29.379,1,29.379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,31.274,31.274,31.274,31.274,10000,312740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,31.274,31.274,31.274,31.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,31.274,31.274,31.274,31.274,1,31.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,31.274,31.274,31.274,31.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,31.274,31.274,31.274,31.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,31.274,31.274,31.274,31.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,31.274,31.274,31.274,31.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,31.274,31.274,31.274,31.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,26.725,26.725,26.725,26.725,2000,53450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,26.725,26.725,26.725,26.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,30.706,30.706,30.706,30.706,100,3070.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,26.536,35.16,26.157,31.369,6300,197624.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,31.369,31.369,31.274,31.369,3000,94107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,31.369,31.369,31.369,31.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,31.369,31.369,31.369,31.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,31.369,31.369,31.369,31.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,31.369,35.349,31.369,35.065,5400,189351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,36.96,36.96,36.96,36.96,300,11088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,33.17,33.17,33.17,33.17,3000,99510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,36.013,36.013,35.255,35.255,2700,95188.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,35.823,35.823,35.823,35.823,2200,78810.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,35.634,35.634,35.634,35.634,500,17817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,35.539,35.539,35.539,35.539,200,7107.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,35.539,35.539,35.539,35.539,200,7107.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,35.539,35.539,35.539,35.539,500,17769.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,35.539,35.539,35.539,35.539,1,35.539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,35.539,35.539,35.539,35.539,100,3553.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,35.539,35.539,35.539,35.539,100,3553.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,35.539,35.539,35.539,35.539,100,3553.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,35.539,35.539,35.539,35.539,100,3553.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,35.539,35.539,35.539,35.539,100,3553.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,35.539,35.539,35.539,35.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,35.065,35.065,35.065,35.065,100,3506.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,35.065,35.065,35.065,35.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,35.065,35.065,35.065,35.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,35.065,35.065,35.065,35.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,35.064,35.064,35.064,35.064,100,3506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,35.064,35.064,35.064,35.064,300,10519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,35.064,35.064,35.064,35.064,400,14025.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,35.064,35.064,35.064,35.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,35.551,35.551,35.551,35.551,400,14220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,35.551,35.551,35.551,35.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,35.551,35.551,35.551,35.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,35.551,35.551,35.551,35.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,35.551,35.551,35.551,35.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,35.551,35.551,35.551,35.551,200,7110.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,35.551,35.551,35.551,35.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,35.551,35.551,35.551,35.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,35.648,35.648,35.648,35.648,100,3564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,35.064,35.551,35.064,35.551,1500,53326.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,35.161,35.259,35.161,35.259,3400,119880.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,35.259,35.259,35.259,35.259,400,14103.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,35.064,35.064,34.577,34.577,3200,110646.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,34.772,34.772,34.772,34.772,500,17386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,34.772,34.772,34.772,34.772,400,13908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,34.577,34.577,34.577,34.577,500,17288.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,34.577,34.577,34.577,34.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,35.259,35.259,35.259,35.259,200,7051.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,35.161,35.259,35.161,35.259,11400,401952.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,35.259,35.259,35.259,35.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,35.259,35.259,35.259,35.259,5000,176295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,35.551,35.551,35.551,35.551,5000,177755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,35.356,35.551,35.356,35.551,5200,184865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,35.551,35.551,35.551,35.551,5300,188420.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,35.551,35.551,35.551,35.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,32.239,32.239,32.239,32.239,100,3223.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,32.239,32.239,32.239,32.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,32.239,32.239,32.239,32.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,32.239,32.239,32.239,32.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,32.239,32.239,32.239,32.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,35.064,35.064,35.064,35.064,100,3506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,36.038,36.038,36.038,36.038,900,32434.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,36.038,36.038,36.038,36.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,36.038,36.038,36.038,36.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,36.038,36.038,36.038,36.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,36.038,36.038,36.038,36.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
