time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-08,18.8,19.7,18.5,19.6,71300,1397480.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-09,19.8,20.2,19.5,20.2,25328,511625.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-10,20.0,20.1,19.1,19.9,50510,1005149.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-11,20.5,21.0,19.5,19.5,19600,382200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-12,20.3,20.3,19.1,19.1,28810,550271.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-15,19.5,19.5,18.7,19.2,13200,253440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-16,18.2,18.8,18.1,18.2,37105,675311.0,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2024-07-17,18.2,18.2,17.4,17.4,22147,385357.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-18,17.4,17.5,16.8,17.5,30500,533750.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-19,17.5,17.5,16.8,16.8,7600,127680.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-22,16.8,16.8,15.4,15.7,13600,213520.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-23,17.2,17.2,16.9,16.9,610,10309.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-24,15.5,16.8,15.3,16.4,3318,54415.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-25,15.3,16.9,15.3,16.5,13422,221463.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-26,17.7,17.7,16.4,16.5,8210,135465.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-29,17.0,17.4,16.9,16.9,5000,84500.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-30,16.8,16.9,16.6,16.9,1402,23693.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-07-31,16.5,16.9,16.0,16.9,7900,133510.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-01,15.7,16.1,15.3,16.1,10600,170660.00000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-02,15.0,15.6,14.7,15.4,12502,192530.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-05,15.0,15.0,13.9,13.9,31700,440630.0,0.0,1000.0,0.0,10000.0,,0.55,0.0,0.01
2024-08-06,14.9,15.0,13.2,13.5,6900,93150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-07,14.0,14.0,13.5,13.5,7500,101250.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-08,12.3,12.7,12.2,12.2,47117,574827.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-09,11.0,11.0,11.0,11.0,16003,176033.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-12,9.9,9.9,9.9,9.9,16223,160607.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-13,9.0,9.0,9.0,9.0,14502,130518.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-14,8.6,8.6,8.1,8.1,10244,82976.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-15,7.3,8.9,7.3,8.9,401329,3571828.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-16,9.5,9.7,9.5,9.7,12700,123190.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-19,10.6,10.6,8.8,9.0,213825,1924425.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-20,8.9,9.8,8.7,9.5,104105,988997.5,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-21,10.3,10.3,8.6,9.0,84380,759420.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-22,9.0,9.1,8.4,8.6,48915,420669.0,400.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-23,8.4,8.7,8.3,8.6,30743,264389.8,700.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2024-08-26,8.8,9.0,8.1,8.3,41800,346940.00000000006,700.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2024-08-27,8.4,8.4,8.0,8.2,17514,143614.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-28,7.7,8.2,7.7,8.0,18600,148800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-08-29,7.8,8.0,7.8,8.0,13900,111200.0,0.0,400.0,0.0,0.0,,0.55,0.0,0.0
2024-08-30,8.0,8.1,7.9,8.0,17544,140352.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-04,7.2,7.7,7.2,7.2,105083,756597.6,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2024-09-05,7.3,7.3,6.5,6.7,85411,572253.7000000001,300.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-06,6.7,6.7,6.4,6.5,21945,142642.5,0.0,600.0,0.0,0.0,,0.55,0.0,0.0
2024-09-09,6.5,6.6,6.5,6.5,38158,248027.0,0.0,1300.0,0.0,10000.0,,0.55,0.0,0.01
2024-09-10,6.5,6.5,6.3,6.5,23013,149584.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-11,6.2,6.3,6.1,6.2,15700,97340.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-12,5.8,6.3,5.8,6.1,28600,174460.0,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2024-09-13,6.1,6.1,5.9,6.0,22109,132654.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-16,6.2,6.6,5.9,6.6,49399,326033.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-17,7.1,7.2,6.8,7.2,36857,265370.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-18,7.9,7.9,7.8,7.9,64625,510537.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-19,8.0,8.6,8.0,8.6,141690,1218534.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-20,9.4,9.4,9.4,9.4,31319,294398.60000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-23,10.3,10.3,10.3,10.3,45010,463603.00000000006,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-24,11.3,11.3,9.4,11.3,248195,2804603.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-25,11.3,12.0,10.5,11.0,127868,1406548.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-26,11.0,11.9,10.6,11.3,74069,836979.7000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-27,11.9,11.9,10.5,10.5,48290,507045.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-09-30,10.5,11.5,10.2,11.5,177753,2044159.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-01,12.0,12.6,12.0,12.6,36385,458451.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-02,13.8,13.8,12.7,13.8,237441,3276685.8000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-03,14.9,15.1,13.8,15.1,142107,2145815.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-04,15.4,16.4,13.6,13.6,121571,1653365.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-07,13.6,14.9,12.3,14.9,237361,3536678.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-08,14.1,15.9,13.8,14.2,38081,540750.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-09,14.2,14.9,13.1,13.5,75006,1012581.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-10,13.5,13.9,12.8,13.3,64575,858847.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-11,13.0,13.2,12.2,12.2,89636,1093559.2,400.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2024-10-14,12.3,12.7,11.1,11.6,97123,1126626.8,500.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2024-10-15,11.5,12.7,11.5,12.7,74505,946213.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-16,13.5,13.9,12.6,13.2,131530,1736196.0,500.0,400.0,10000.0,10000.0,,0.55,0.01,0.01
2024-10-17,13.2,13.2,12.4,12.6,84564,1065506.4,400.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2024-10-18,12.6,13.4,12.1,13.0,78514,1020682.0,100.0,700.0,0.0,10000.0,,0.55,0.0,0.01
2024-10-21,13.0,13.0,12.3,12.4,37599,466227.6,2000.0,0.0,30000.0,0.0,,0.55,0.03,0.0
2024-10-22,12.4,12.4,11.5,12.4,63505,787462.0,200.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-23,12.4,12.4,11.5,11.9,27863,331569.7,800.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2024-10-24,11.9,12.3,11.5,11.5,56561,650451.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-25,11.5,11.6,11.0,11.0,67274,740014.0,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-28,11.0,12.1,10.6,12.1,54321,657284.1,400.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-29,12.7,12.9,11.8,12.1,56714,686239.4,900.0,500.0,10000.0,10000.0,,0.55,0.01,0.01
2024-10-30,12.1,12.2,11.0,11.9,34316,408360.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-10-31,11.9,11.9,11.0,11.6,59183,686522.7999999999,300.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-01,11.6,11.6,11.0,11.5,51612,593538.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-04,11.1,11.7,10.8,11.3,18728,211626.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-05,11.2,11.2,11.0,11.2,19028,213113.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-06,11.1,11.4,11.0,11.2,20400,228480.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-07,11.2,11.6,10.9,11.2,36500,408800.0,0.0,3700.0,0.0,40000.0,,0.55,0.0,0.04
2024-11-08,11.0,11.2,11.0,11.0,32381,356191.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-11,11.0,11.4,10.8,11.2,55604,622764.7999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-12,11.4,11.4,10.8,10.8,40302,435261.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-13,10.8,10.8,9.9,10.2,50707,517211.4,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-14,10.5,10.6,9.3,9.9,29026,287357.4,500.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-15,9.9,10.1,9.1,9.6,19156,183897.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-18,9.6,9.6,9.2,9.6,13889,133334.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-19,9.7,9.8,9.3,9.6,22400,215040.0,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2024-11-20,9.6,9.7,9.2,9.6,16500,158400.0,200.0,400.0,0.0,0.0,,0.55,0.0,0.0
2024-11-21,9.6,9.7,9.3,9.6,16000,153600.0,0.0,300.0,0.0,0.0,,0.55,0.0,0.0
2024-11-22,10.4,10.5,10.3,10.5,46437,487588.5,100.0,600.0,0.0,10000.0,,0.55,0.0,0.01
2024-11-25,11.4,11.5,10.5,11.1,96493,1071072.3,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-26,11.3,11.3,10.4,10.4,35202,366100.8,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2024-11-27,10.8,10.8,10.0,10.2,42800,436560.0,200.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-11-28,10.4,10.9,10.2,10.9,44366,483589.4,0.0,300.0,0.0,0.0,,0.55,0.0,0.0
2024-11-29,10.9,10.9,10.5,10.6,29720,315032.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-02,10.8,10.8,10.0,10.6,11351,120320.6,400.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-03,10.6,10.6,10.0,10.4,53300,554320.0,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2024-12-04,10.3,10.4,10.0,10.0,22908,229080.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-05,10.2,10.5,10.0,10.5,41840,439320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-06,10.7,10.7,10.1,10.3,18045,185863.5,200.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-09,10.4,10.4,10.0,10.3,31906,328631.80000000005,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-10,10.3,10.4,10.1,10.2,22500,229500.0,100.0,100.0,0.0,0.0,,0.55,0.0,0.0
2024-12-11,10.1,10.3,10.1,10.2,18626,189985.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-12,10.2,11.2,10.1,11.2,169675,1900360.0,0.0,800.0,0.0,10000.0,,0.55,0.0,0.01
2024-12-13,11.7,12.0,11.3,11.3,173781,1963725.3,0.0,800.0,0.0,10000.0,,0.55,0.0,0.01
2024-12-16,11.3,11.5,10.3,10.5,69072,725256.0,300.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-17,10.5,10.9,10.1,10.5,60125,631312.5,300.0,200.0,0.0,0.0,,0.55,0.0,0.0
2024-12-18,10.2,10.5,10.0,10.4,68114,708385.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-19,10.4,10.4,10.0,10.4,60825,632580.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-20,10.3,10.6,10.1,10.3,22909,235962.7,100.0,200.0,0.0,0.0,,0.55,0.0,0.0
2024-12-23,10.3,10.7,10.1,10.4,40632,422572.8,200.0,100.0,0.0,0.0,,0.55,0.0,0.0
2024-12-24,10.3,10.3,10.1,10.3,52313,538823.9,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-25,10.3,10.7,10.2,10.4,55234,574433.6,200.0,100.0,0.0,0.0,,0.55,0.0,0.0
2024-12-26,10.3,11.0,10.2,10.5,71800,753900.0,400.0,300.0,0.0,0.0,,0.55,0.0,0.0
2024-12-27,10.6,10.8,10.3,10.3,31700,326510.0,500.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2024-12-30,10.6,10.6,10.1,10.4,38609,401533.6,300.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-12-31,10.4,10.4,10.2,10.2,26010,265302.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-02,10.3,10.3,10.1,10.1,18920,191092.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-03,10.1,10.3,10.0,10.3,39304,404831.2,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2025-01-06,10.3,10.4,9.6,10.1,18800,189880.0,600.0,100.0,10000.0,0.0,,0.55,0.01,0.0
2025-01-07,10.1,10.3,9.9,9.9,19801,196029.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-08,9.6,10.0,9.6,9.8,37304,365579.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-09,9.8,9.9,9.8,9.9,21116,209048.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-10,10.0,10.2,9.7,9.7,28300,274510.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-13,9.7,9.7,9.3,9.5,32000,304000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-14,10.0,10.0,9.3,9.5,26905,255597.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-15,9.5,9.8,9.3,9.6,6400,61440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-16,9.7,9.7,9.2,9.4,26200,246280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-17,9.4,9.6,9.3,9.4,19900,187060.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-20,9.4,9.6,9.2,9.2,17218,158405.59999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-21,9.2,9.5,9.1,9.3,19600,182280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-22,9.4,9.5,9.1,9.3,16700,155310.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-23,9.4,9.5,9.4,9.4,17401,163569.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-01-24,9.5,9.5,9.2,9.3,7823,72753.90000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-03,9.5,10.0,9.3,9.6,11133,106876.8,100.0,200.0,0.0,0.0,,0.55,0.0,0.0
2025-02-04,9.7,9.7,9.3,9.4,31050,291870.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-05,9.6,9.6,9.3,9.5,22434,213123.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-06,9.5,10.4,9.3,10.3,98567,1015240.1,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2025-02-07,10.3,11.0,10.1,10.9,104309,1136968.1,0.0,900.0,0.0,10000.0,,0.55,0.0,0.01
2025-02-10,11.0,11.9,10.9,11.9,202854,2413962.6,0.0,2000.0,0.0,20000.0,,0.55,0.0,0.02
2025-02-11,12.2,12.8,11.4,11.9,120943,1439221.7,0.0,1100.0,0.0,10000.0,,0.55,0.0,0.01
2025-02-12,11.9,11.9,11.2,11.6,67280,780448.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-13,11.3,11.7,11.3,11.3,30116,340310.80000000005,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-14,11.5,12.0,11.5,11.7,77528,907077.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-17,11.8,11.8,10.9,11.3,115559,1305816.7000000002,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-18,11.0,11.5,10.9,11.3,77900,880270.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-19,11.0,11.4,10.2,10.3,195355,2012156.5,500.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2025-02-20,10.5,10.7,10.4,10.6,64341,682014.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-21,10.7,10.7,10.3,10.5,49902,523971.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-24,10.5,10.5,10.2,10.3,36014,370944.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-25,10.4,10.4,10.2,10.3,53500,551050.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-26,10.4,10.4,10.1,10.3,44414,457464.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-02-27,10.4,10.4,10.1,10.4,42710,444184.0,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2025-02-28,10.5,10.6,10.2,10.4,35125,365300.0,100.0,100.0,0.0,0.0,,0.55,0.0,0.0
2025-03-03,10.3,10.4,10.2,10.3,38431,395839.3000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-03-04,10.2,10.3,10.1,10.2,35100,358020.0,200.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-03-05,10.3,10.3,10.2,10.2,14309,145951.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-03-06,10.1,10.4,10.1,10.3,22150,228145.00000000003,200.0,100.0,0.0,0.0,,0.55,0.0,0.0
2025-03-07,10.4,10.4,9.7,10.2,25318,258243.6,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-03-10,10.4,10.4,10.2,10.3,4502,46370.600000000006,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2025-03-11,10.3,10.3,9.7,10.3,10119,104225.7,200.0,200.0,0.0,0.0,,0.55,0.0,0.0
2025-03-12,10.2,10.2,9.9,10.0,30300,303000.0,300.0,100.0,0.0,0.0,,0.55,0.0,0.0
2025-03-13,9.9,10.1,9.8,9.8,6226,61014.8,400.0,300.0,0.0,0.0,,0.55,0.0,0.0
2025-03-14,10.1,10.1,9.8,9.9,19583,193871.7,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2025-03-17,10.0,10.1,9.9,9.9,36400,360360.0,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2025-03-18,10.4,10.4,9.9,10.0,8393,83930.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-03-19,10.1,10.1,9.9,9.9,17200,170280.0,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2025-03-20,10.2,10.8,9.9,10.8,74899,808909.2000000001,0.0,200.0,0.0,0.0,,0.55,0.0,0.0
2025-03-21,11.8,11.8,10.1,10.1,55200,557520.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-03-24,10.3,10.4,10.0,10.2,54410,554982.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-03-25,10.1,10.3,10.0,10.2,43435,443037.0,1600.0,0.0,20000.0,0.0,,0.55,0.02,0.0
2025-03-26,10.4,10.4,10.0,10.2,18916,192943.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-03-27,10.0,10.1,9.9,10.1,32396,327199.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-03-28,10.1,10.2,9.9,10.1,24100,243410.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-03-31,10.0,10.2,9.9,10.0,27200,272000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-01,10.3,10.3,10.0,10.3,41820,430746.00000000006,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-02,10.4,10.5,10.3,10.3,45701,470720.3000000001,3000.0,0.0,30000.0,0.0,,0.55,0.03,0.0
2025-04-03,10.3,10.3,9.3,9.3,77045,716518.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-04,9.0,9.9,8.4,8.9,37710,335619.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-08,8.9,8.9,8.1,8.1,38800,314280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-09,7.4,7.5,7.3,7.3,57084,416713.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-10,8.0,8.0,8.0,8.0,3501,28008.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-11,8.7,8.8,8.0,8.8,48300,425040.00000000006,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-14,9.0,9.3,8.8,8.8,20401,179528.80000000002,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-15,9.0,9.1,8.3,8.3,16500,136950.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-16,8.2,9.0,8.2,8.3,23050,191315.00000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-17,8.5,8.5,8.1,8.1,33501,271358.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-18,8.5,8.5,8.2,8.2,30504,250132.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-21,8.5,8.5,8.2,8.2,31785,260637.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-22,8.2,8.4,7.4,8.0,52400,419200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-23,8.3,8.3,8.0,8.0,11904,95232.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-24,8.0,8.3,7.8,8.0,25510,204080.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-25,8.2,8.3,7.9,8.0,30300,242400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-28,8.0,8.2,7.8,8.0,22939,183512.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-04-29,8.0,8.2,8.0,8.1,13054,105737.4,500.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-05,8.1,8.2,8.0,8.2,27300,223860.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-06,8.2,8.4,8.1,8.2,57417,470819.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-07,8.1,8.5,8.1,8.5,59400,504900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-08,8.5,8.7,8.5,8.7,41855,364138.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-09,8.3,8.8,8.3,8.6,19239,165455.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-12,8.8,8.8,8.6,8.7,13175,114622.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-13,8.5,8.8,8.5,8.6,40373,347207.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-14,8.6,8.7,8.6,8.7,15900,138330.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-15,8.7,8.8,8.4,8.5,41801,355308.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-16,8.5,8.7,8.4,8.6,8700,74820.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-19,8.5,8.5,8.2,8.5,13600,115600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-20,8.4,8.5,8.3,8.5,11400,96900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-21,8.3,8.4,8.2,8.3,28820,239206.00000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-22,8.3,8.4,8.0,8.4,43143,362401.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-23,8.4,8.4,8.2,8.3,13900,115370.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-26,8.2,8.4,8.0,8.4,24043,201961.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-27,8.3,8.6,8.3,8.4,21600,181440.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-28,8.5,8.6,8.3,8.5,29107,247409.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-29,8.4,8.5,8.0,8.2,16300,133660.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-05-30,8.4,8.4,8.1,8.1,16703,135294.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-06-02,8.1,8.2,8.0,8.0,9330,74640.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-06-03,8.0,8.4,8.0,8.4,21025,176610.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-06-04,8.4,8.5,8.2,8.4,20500,172200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-06-05,8.2,8.4,8.2,8.4,18930,159012.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-06-06,8.4,8.5,8.4,8.4,23700,199080.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2025-06-09,8.4,8.4,8.2,8.3,6200,51460.00000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
