time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-17,17.568,17.849,17.192,17.849,2297860,41014503.14,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-05-20,18.037,19.165,17.568,17.755,2638258,46842270.79,800.0,4000.0,20000.0,80000.0,,3.52,0.02,0.08
2024-05-21,17.849,18.695,17.568,18.413,3810069,70154800.497,500000.0,20000.0,9630000.0,390000.0,,3.52,9.63,0.39
2024-05-22,18.319,18.601,17.662,17.849,2441318,43575084.982,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-05-23,17.849,18.319,17.568,18.131,1984408,35979301.448,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-05-24,18.037,18.789,17.568,17.943,4735659,84971929.437,1000.0,0.0,20000.0,0.0,,3.52,0.02,0.0
2024-05-27,17.755,18.131,17.662,17.849,992616,17717202.984,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-05-28,17.849,18.413,17.192,18.319,2234677,40937047.963,0.0,300.0,0.0,10000.0,,3.52,0.0,0.01
2024-05-29,18.319,18.507,17.849,17.943,2225512,39932361.816,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-05-30,17.943,18.037,17.192,17.662,2330720,41165176.64,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-05-31,17.849,18.507,17.662,17.943,1905198,34184967.714,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-06-03,18.131,19.259,17.943,18.413,4602733,84750122.729,1300.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2024-06-04,18.601,18.789,18.037,18.225,1442925,26297308.125000004,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-06-05,18.319,19.165,18.131,18.319,2913507,53372534.733,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-06-06,18.319,18.601,17.849,18.225,2236633,40762636.425,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-06-07,18.413,18.601,17.943,18.225,2106420,38389504.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-06-10,18.319,18.507,18.037,18.131,1421050,25765057.55,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-06-11,18.131,19.259,18.131,19.071,6009630,114609653.73,25000.0,0.0,500000.0,0.0,,3.52,0.5,0.0
2024-06-12,19.259,19.259,18.695,19.071,1421612,27111562.452000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-06-13,19.165,19.259,18.507,18.601,1662100,30916722.1,1000.0,0.0,20000.0,0.0,,3.52,0.02,0.0
2024-06-14,18.601,18.695,17.286,17.568,5647507,99215402.976,101500.0,21300.0,1950000.0,410000.0,,3.52,1.95,0.41
2024-06-17,17.568,17.943,17.38,17.755,1289041,22886922.955,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-06-18,17.004,18.413,17.004,18.319,2478211,45398347.309,500000.0,0.0,9620000.0,0.0,,3.52,9.62,0.0
2024-06-19,18.413,19.165,18.319,18.601,3565260,66317401.26,1400.0,5000.0,30000.0,100000.0,,3.52,0.03,0.1
2024-06-20,18.789,18.789,18.225,18.507,1553185,28744794.795,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-06-21,18.507,20.668,18.319,19.916,7835262,156047077.992,500000.0,7400.0,10380000.0,150000.0,,3.52,10.38,0.15
2024-06-24,19.916,20.48,18.977,19.54,3498895,68368408.3,5800.0,0.0,120000.0,0.0,,3.52,0.12,0.0
2024-06-25,19.634,20.104,18.789,19.165,2677976,51323410.04,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-06-26,19.165,19.446,18.789,19.259,1979703,38127100.077,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-06-27,19.749,19.749,19.168,19.265,1137861,21920892.165,0.0,2000.0,0.0,40000.0,,3.52,0.0,0.04
2024-06-28,19.168,19.362,18.007,18.2,2171064,39513364.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-07-01,18.394,18.394,17.716,18.2,1273888,23184761.6,7200.0,0.0,130000.0,0.0,,3.52,0.13,0.0
2024-07-02,18.103,18.588,18.103,18.394,608037,11184232.578,0.0,77900.0,0.0,1480000.0,,3.52,0.0,1.48
2024-07-03,18.394,18.975,18.394,18.878,1078751,20364661.378,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-07-04,18.781,19.846,18.781,19.362,2510047,48599530.014,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-07-05,19.362,20.04,19.362,19.556,1886223,36886976.988000005,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-07-08,19.749,21.976,19.652,21.589,7216608,155799350.112,500.0,3000.0,10000.0,70000.0,,3.52,0.01,0.07
2024-07-09,21.589,23.138,21.589,22.169,3369624,74701194.456,0.0,600.0,0.0,10000.0,,3.52,0.0,0.01
2024-07-10,22.557,22.557,20.814,21.008,5408935,113630906.48,21500.0,0.0,480000.0,0.0,,3.52,0.48,0.0
2024-07-11,21.008,21.395,20.524,20.814,2698514,56166870.396,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-07-12,20.814,21.201,20.524,21.105,1769000,37334745.0,0.0,20000.0,0.0,430000.0,,3.52,0.0,0.43
2024-07-15,21.879,21.879,20.814,21.105,1249385,26368270.425,0.0,117200.0,0.0,2550000.0,,3.52,0.0,2.55
2024-07-16,21.201,21.298,20.427,20.621,2497013,51490905.073,1000.0,20000.0,20000.0,430000.0,,3.52,0.02,0.43
2024-07-17,20.911,21.201,17.813,19.168,4563758,87478113.344,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-07-18,19.652,19.749,18.878,19.652,2202198,43277595.096,6000.0,5800.0,120000.0,120000.0,,3.52,0.12,0.12
2024-07-19,19.652,19.652,18.781,19.072,1373048,26186771.456,0.0,100.0,0.0,0.0,,3.52,0.0,0.0
2024-07-22,18.975,18.975,17.232,17.619,3044798,53646295.962,0.0,9900.0,0.0,180000.0,,3.52,0.0,0.18
2024-07-23,17.716,18.007,16.361,16.651,2042599,34011315.949,0.0,150000.0,0.0,2660000.0,,3.52,0.0,2.66
2024-07-24,16.748,17.135,15.586,16.942,2209184,37427995.328,900.0,0.0,20000.0,0.0,,3.52,0.02,0.0
2024-07-25,16.748,17.716,16.651,17.426,1620250,28234476.5,1700.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2024-07-26,17.426,17.716,17.135,17.523,933038,16349624.874,0.0,2000.0,0.0,40000.0,,3.52,0.0,0.04
2024-07-29,17.523,18.394,17.523,18.2,1565982,28500872.4,0.0,5000.0,0.0,90000.0,,3.52,0.0,0.09
2024-07-30,18.103,18.2,17.329,17.716,1081716,19163680.656,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-07-31,18.007,18.007,17.426,17.523,932856,16346435.688,0.0,1000.0,0.0,20000.0,,3.52,0.0,0.02
2024-08-01,17.716,17.716,16.07,16.458,2695409,44361041.322,10000.0,0.0,170000.0,0.0,,3.52,0.17,0.0
2024-08-02,16.555,16.942,15.877,16.942,1132945,19194354.19,0.0,11000.0,0.0,190000.0,,3.52,0.0,0.19
2024-08-05,16.942,16.942,15.199,15.393,2144124,33004500.732,6000.0,700.0,100000.0,10000.0,,3.52,0.1,0.01
2024-08-06,15.877,16.361,15.296,16.264,1095291,17813812.824,2000.0,0.0,30000.0,0.0,,3.52,0.03,0.0
2024-08-07,16.264,16.361,15.78,16.264,659200,10721228.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-08-08,16.264,16.361,15.78,16.07,1101581,17702406.67,0.0,11000.0,0.0,180000.0,,3.52,0.0,0.18
2024-08-09,16.07,16.555,15.974,16.458,1104880,18184115.04,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-08-12,16.458,17.232,16.361,17.135,1901212,32577267.620000005,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-08-13,16.651,17.523,16.264,17.426,1300036,22654427.336,500.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2024-08-14,17.329,18.007,17.329,17.619,2038418,35914886.742,500.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2024-08-15,17.619,17.619,17.039,17.135,1060876,18178110.26,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-08-16,17.329,18.2,17.039,18.103,2312642,41865758.126,0.0,2000.0,0.0,40000.0,,3.52,0.0,0.04
2024-08-19,18.007,18.297,17.813,17.91,769550,13782640.5,0.0,4000.0,0.0,70000.0,,3.52,0.0,0.07
2024-08-20,17.91,18.297,17.813,18.103,1433780,25955719.340000004,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-08-21,18.103,18.588,18.007,18.297,1265623,23157104.031,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-08-22,18.297,18.394,17.91,18.103,824125,14919134.875000002,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-08-23,18.103,18.103,17.619,17.91,848859,15203064.69,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-08-26,17.91,18.103,17.523,17.813,591144,10530048.072,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-08-27,17.813,17.813,17.426,17.619,792535,13963674.165,2000.0,0.0,40000.0,0.0,,3.52,0.04,0.0
2024-08-28,17.619,17.619,17.232,17.426,545978,9514212.628,4300.0,0.0,80000.0,0.0,,3.52,0.08,0.0
2024-08-29,17.426,17.523,17.329,17.523,658779,11543784.417,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-08-30,17.619,18.007,17.523,17.813,826047,14714375.211,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-04,17.813,17.813,17.426,17.426,687246,11975948.795999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-05,17.523,17.619,17.232,17.329,462018,8006309.922,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-06,17.329,17.426,16.942,17.426,746471,13008003.646,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-09,17.232,17.329,17.039,17.232,292592,5041945.344,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-10,17.232,17.232,16.748,16.845,676422,11394328.59,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-11,16.845,17.135,16.458,16.651,843839,14050763.189,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-12,16.555,17.135,16.555,17.039,511135,8709229.265,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-13,17.039,17.135,16.748,16.942,229538,3888832.796,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-16,16.845,17.232,16.845,16.942,573970,9724199.74,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-17,17.039,17.039,16.748,17.039,628214,10704138.346,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-18,17.039,17.329,16.942,17.039,602334,10263169.026,0.0,2200.0,0.0,40000.0,,3.52,0.0,0.04
2024-09-19,17.039,17.232,16.942,17.135,354590,6075899.65,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-20,17.329,17.426,17.039,17.135,620417,10630845.295000002,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-23,17.135,17.329,17.039,17.232,363698,6267243.936,0.0,32800.0,0.0,580000.0,,3.52,0.0,0.58
2024-09-24,17.232,17.232,16.942,17.039,358512,6108685.968,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-25,17.039,17.232,16.845,17.232,1078459,18584005.488,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-26,17.232,17.813,17.232,17.523,1774579,31095947.817,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-09-27,17.523,17.619,17.135,17.232,718106,12374402.592,300.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2024-09-30,17.329,17.329,17.039,17.039,606967,10342110.713,1000.0,10000.0,20000.0,180000.0,,3.52,0.02,0.18
2024-10-01,17.135,17.329,17.039,17.135,835792,14321295.920000002,0.0,100.0,0.0,0.0,,3.52,0.0,0.0
2024-10-02,17.135,17.135,16.748,16.845,698382,11764244.79,0.0,47900.0,0.0,840000.0,,3.52,0.0,0.84
2024-10-03,16.845,16.942,16.361,16.361,1393417,22797695.537,800.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2024-10-04,16.458,16.555,16.07,16.264,811228,13193812.192,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-07,15.974,16.458,15.974,16.361,271669,4444776.509000001,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-08,16.361,16.361,16.07,16.264,251601,4092038.664,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-09,16.264,16.361,16.07,16.361,399871,6542289.431,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-10,16.361,16.458,16.167,16.167,316315,5113864.605,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-11,16.264,16.264,16.07,16.167,228879,3700286.793000001,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-14,16.167,16.361,15.974,16.07,217065,3488234.5500000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-15,16.167,16.167,15.49,15.683,1115872,17500220.576,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-16,15.586,15.78,15.49,15.586,416752,6495496.672,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-17,15.586,15.586,15.199,15.586,595743,9285250.398,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-18,15.49,15.78,15.49,15.78,308756,4872169.68,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-21,15.78,15.974,15.683,15.78,515188,8129666.64,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-22,15.78,15.877,15.49,15.78,591695,9336947.1,100.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-23,15.877,15.877,15.49,15.683,300250,4708820.75,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-24,15.683,16.167,15.683,15.974,711593,11366986.582,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-25,15.974,16.07,15.877,16.07,406274,6528823.18,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-28,15.586,16.264,15.586,16.07,333032,5351824.24,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-29,16.167,16.845,16.167,16.748,1931782,32353484.936,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-30,16.845,16.942,16.555,16.748,629411,10541375.428,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-10-31,16.845,16.845,16.555,16.748,510562,8550892.376,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-01,16.651,16.748,16.167,16.458,613874,10103138.292,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-04,16.458,16.458,15.974,16.264,824096,13403097.344,0.0,157700.0,0.0,2630000.0,,3.52,0.0,2.63
2024-11-05,14.522,16.264,14.522,16.167,290426,4695317.142000001,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-06,16.167,16.555,16.167,16.458,475065,7818619.77,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-07,16.555,16.555,16.167,16.361,225078,3682501.158,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-08,16.458,16.458,15.974,16.167,417254,6745745.4180000005,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-11,16.167,17.039,16.167,16.942,1827560,30962521.52,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-12,16.942,17.619,16.748,16.748,1584348,26534660.304,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-13,16.942,17.232,16.555,17.232,1175703,20259714.096,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-14,17.232,17.619,17.135,17.232,1538629,26513654.928,0.0,100.0,0.0,0.0,,3.52,0.0,0.0
2024-11-15,17.232,17.426,16.748,16.748,1084970,18171077.56,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-18,16.748,17.232,16.748,17.135,1045691,17917915.285,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-19,17.135,17.813,17.135,17.426,1928994,33614649.444,0.0,30100.0,0.0,550000.0,,3.52,0.0,0.55
2024-11-20,17.426,17.619,17.039,17.523,801930,14052219.39,0.0,1300.0,0.0,20000.0,,3.52,0.0,0.02
2024-11-21,17.619,17.91,17.329,17.716,1299387,23019940.092,0.0,100.0,0.0,0.0,,3.52,0.0,0.0
2024-11-22,17.716,18.2,17.619,18.2,1491611,27147320.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-11-25,18.297,18.781,18.103,18.297,1499709,27440175.573000003,0.0,10700.0,0.0,200000.0,,3.52,0.0,0.2
2024-11-26,18.394,18.491,18.007,18.2,1855992,33779054.4,2000.0,5200.0,40000.0,100000.0,,3.52,0.04,0.1
2024-11-27,18.491,18.781,17.232,17.426,3280976,57174287.77599999,5000.0,345100.0,90000.0,6310000.0,,3.52,0.09,6.31
2024-11-28,17.426,17.619,17.135,17.329,1498407,25965894.903,0.0,1000.0,0.0,20000.0,,3.52,0.0,0.02
2024-11-29,17.329,17.716,17.329,17.619,865821,15254900.199,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-02,17.619,17.813,17.426,17.619,923145,16264891.755,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-03,17.523,17.813,17.523,17.716,806790,14293091.64,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-04,17.813,17.813,16.458,17.039,1724600,29385459.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-05,16.942,17.523,16.651,17.329,1525557,26436377.253,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-06,17.426,18.297,17.426,17.813,2499698,44527120.474,0.0,1000.0,0.0,20000.0,,3.52,0.0,0.02
2024-12-09,17.91,18.103,17.813,17.91,911810,16330517.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-10,17.91,18.007,17.523,17.716,1006662,17834023.992000002,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-11,17.716,17.813,17.523,17.716,767778,13601955.048,700.0,20000.0,10000.0,370000.0,,3.52,0.01,0.37
2024-12-12,17.716,18.684,17.716,18.394,3561462,65509532.028,300.0,3000.0,10000.0,60000.0,,3.52,0.01,0.06
2024-12-13,18.007,18.394,18.007,18.103,783045,14175463.635000002,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-16,18.2,18.491,18.007,18.394,561719,10332259.285999998,0.0,700.0,0.0,10000.0,,3.52,0.0,0.01
2024-12-17,18.394,19.168,18.394,18.975,2953985,56051865.37500001,0.0,4000.0,0.0,80000.0,,3.52,0.0,0.08
2024-12-18,18.975,19.556,18.878,19.556,2303531,45047852.236,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-19,19.459,20.233,19.168,19.459,3065391,59649443.469,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-20,19.652,19.846,19.168,19.556,1299664,25416229.184,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-23,19.459,20.136,19.265,19.846,2511803,49849242.338,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-24,19.846,20.427,19.749,20.136,1975829,39785292.744,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-25,20.136,20.33,19.362,19.362,2068194,40044372.228,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-26,19.556,19.556,18.975,19.168,1434596,27498336.128,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-27,19.362,19.749,19.072,19.168,1475635,28284971.68,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-30,19.556,19.652,18.975,19.072,706090,13466548.48,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2024-12-31,19.072,19.265,18.975,19.072,697143,13295911.296,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-01-02,19.168,19.556,19.072,19.362,774983,15005220.846,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-01-03,19.459,19.749,18.975,19.072,1801244,34353325.568,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-01-06,19.168,19.265,17.91,18.007,3292673,59291162.711,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-01-07,18.2,18.297,17.619,17.813,1851662,32983655.206,500.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2025-01-08,17.91,18.007,17.523,17.91,851086,15242950.26,9500.0,0.0,170000.0,0.0,,3.52,0.17,0.0
2025-01-09,17.716,18.2,17.716,17.813,596025,10616993.325,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-01-10,17.91,18.007,17.039,17.232,889188,15322487.616,0.0,9500.0,0.0,170000.0,,3.52,0.0,0.17
2025-01-13,17.232,17.523,16.748,17.426,1103188,19224154.088,800.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2025-01-14,17.426,17.523,17.039,17.232,702077,12098190.864,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-01-15,17.232,17.523,17.135,17.426,460236,8020072.535999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-01-16,17.619,17.813,17.135,17.619,603693,10636466.967,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-01-17,17.619,18.007,17.426,18.007,658462,11856925.234,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-01-20,18.007,18.007,17.716,17.813,601506,10714626.378,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-01-21,17.91,17.91,17.135,17.426,870979,15177680.053999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-01-22,17.523,17.523,16.942,17.039,1235426,21050423.614,700.0,270000.0,10000.0,4780000.0,,3.52,0.01,4.78
2025-01-23,17.135,17.329,17.039,17.329,771261,13365181.869,0.0,215000.0,0.0,3820000.0,,3.52,0.0,3.82
2025-01-24,16.942,17.426,16.942,17.135,650414,11144843.89,0.0,110000.0,0.0,1950000.0,,3.52,0.0,1.95
2025-02-03,17.232,17.619,17.039,17.329,886029,15353996.541,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-04,17.426,17.716,17.232,17.619,675580,11903044.02,0.0,11300.0,0.0,210000.0,,3.52,0.0,0.21
2025-02-05,17.619,18.007,17.619,17.91,1038259,18595218.69,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-06,18.007,18.103,17.813,18.007,918420,16537988.94,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-07,18.007,18.2,17.716,17.813,1113220,19829787.86,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-10,17.813,17.91,17.426,17.619,822726,14495609.394,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-11,17.619,18.394,17.523,18.103,1686762,30535452.486,0.0,300000.0,0.0,5590000.0,,3.52,0.0,5.59
2025-02-12,18.103,18.878,18.007,18.491,1608741,29747229.831,400.0,300000.0,10000.0,5720000.0,,3.52,0.01,5.72
2025-02-13,18.491,19.265,18.394,19.072,2541809,48477381.248,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-14,19.265,19.362,18.684,18.878,1999251,37741860.378,0.0,401000.0,0.0,7850000.0,,3.52,0.0,7.85
2025-02-17,18.878,19.362,18.781,18.878,1935862,36545202.836,0.0,1000.0,0.0,20000.0,,3.52,0.0,0.02
2025-02-18,18.878,18.975,18.684,18.878,1203122,22712537.116,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-19,18.878,19.362,18.878,19.072,1918108,36582155.776,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-20,19.265,19.265,18.878,18.878,1413330,26680843.74,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-21,19.362,19.362,18.588,18.684,1417917,26492361.228,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-24,18.684,18.781,18.588,18.684,1094827,20455747.668,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-25,18.684,19.556,18.684,19.459,3742265,72820734.635,0.0,300000.0,0.0,5950000.0,,3.52,0.0,5.95
2025-02-26,19.556,20.524,19.459,19.846,3903132,77461557.672,0.0,800300.0,0.0,16560000.0,,3.52,0.0,16.56
2025-02-27,20.04,20.04,19.556,19.943,1874799,37389116.457,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-02-28,19.943,20.136,19.556,19.652,2727344,53597764.288,500.0,500000.0,10000.0,10230000.0,,3.52,0.01,10.23
2025-03-03,19.652,20.136,19.652,19.749,2288425,45194105.325,400.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2025-03-04,19.943,19.943,18.878,19.459,3187016,62016144.344,0.0,500.0,0.0,10000.0,,3.52,0.0,0.01
2025-03-05,19.362,19.652,18.781,18.781,2031490,38153413.69,0.0,400900.0,0.0,7910000.0,,3.52,0.0,7.91
2025-03-06,18.878,19.072,18.684,18.975,1952591,37050414.225,100.0,500000.0,0.0,9740000.0,,3.52,0.0,9.74
2025-03-07,18.878,19.459,18.588,19.168,1374381,26344135.008,0.0,200000.0,0.0,3960000.0,,3.52,0.0,3.96
2025-03-10,19.265,19.362,18.878,18.975,1444735,27413846.625000004,300.0,500000.0,10000.0,9850000.0,,3.52,0.01,9.85
2025-03-11,18.975,19.265,18.684,19.072,1772839,33811585.408,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-03-12,19.072,19.362,18.878,19.072,1779142,33931796.224,0.0,700000.0,0.0,13770000.0,,3.52,0.0,13.77
2025-03-13,18.975,18.975,18.2,18.297,3720886,68081051.142,200.0,500000.0,0.0,9570000.0,,3.52,0.0,9.57
2025-03-14,18.2,18.394,18.007,18.103,1488754,26950913.662,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-03-17,18.103,18.297,18.007,18.007,1309414,23578617.898,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-03-18,18.103,18.491,18.007,18.103,1020413,18472536.539,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-03-19,18.297,18.491,18.103,18.394,1499363,27579283.022,50000.0,500000.0,950000.0,9450000.0,,3.52,0.95,9.45
2025-03-20,18.394,19.072,18.2,19.072,3542020,67553405.44,0.0,680800.0,0.0,13100000.0,,3.52,0.0,13.1
2025-03-21,18.684,19.072,18.684,18.781,1021570,19186106.17,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-03-24,18.975,18.975,18.588,18.878,861248,16258639.744,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-03-25,18.878,19.459,18.781,19.168,2773002,53152902.336,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-03-26,19.168,19.362,18.878,18.975,1178052,22353536.700000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-03-27,18.975,19.362,18.878,19.265,1588275,30598117.875,3000.0,0.0,60000.0,0.0,,3.52,0.06,0.0
2025-03-28,19.362,19.652,18.975,19.168,2350413,45052716.384,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-03-31,19.072,19.072,18.588,18.684,1597062,29839506.408,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-01,18.781,18.878,18.394,18.781,1448905,27211884.805,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2025-04-02,18.491,18.878,18.491,18.781,452422,8496937.581999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
