time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-12-04,11.3,11.3,11.15,11.25,121900,1371375.0,630.0,8990.0,70520.0,1006890.0,8207777.9,0.4,0.07,1.01
2025-12-05,11.15,11.3,11.15,11.2,112500,1260000.0,190.0,8420.0,21225.0,941650.0,8208227.9,0.4,0.02,0.94
2025-12-08,11.2,11.25,11.15,11.25,38100,428625.0,0.0,0.0,0.0,0.0,8208417.9,0.4,0.0,0.0
2025-12-10,11.15,11.15,11.0,11.05,62400,689520.0,0.0,150.0,0.0,16700.0,8225007.9,0.4,0.0,0.02
2025-12-11,11.05,11.2,11.05,11.1,165500,1837050.0,0.0,5250.0,0.0,581750.0,8225007.9,0.4,0.0,0.58
2025-12-12,11.05,11.15,11.0,11.0,165800,1823800.0,0.0,12290.0,0.0,1365765.0,8225237.9,0.4,0.0,1.36
2025-12-15,11.0,11.15,10.9,11.0,259900,2858900.0,0.0,90.0,0.0,9930.0,8225387.9,0.4,0.0,0.01
2025-12-23,10.8,10.8,10.6,10.6,63400,672040.0,0.0,0.0,0.0,0.0,8239297.9,0.4,0.0,0.0
2025-12-24,10.6,10.65,10.6,10.65,44900,478185.0,0.0,10.0,0.0,1065.0,8239297.9,0.4,0.0,0.0
2025-12-25,10.65,10.7,10.55,10.55,140000,1477000.0,0.0,0.0,0.0,0.0,8239297.9,0.4,0.0,0.0
2025-12-26,10.65,10.65,10.4,10.5,181800,1908900.0,0.0,0.0,0.0,0.0,8239297.9,0.4,0.0,0.0
2025-12-29,10.5,10.65,10.5,10.6,49600,525760.0,0.0,0.0,0.0,0.0,8239307.9,0.4,0.0,0.0
2025-12-30,10.5,10.65,10.3,10.6,157400,1668440.0,0.0,0.0,0.0,0.0,8239307.9,0.4,0.0,0.0
2025-12-31,10.5,10.65,10.5,10.6,56600,599960.0,0.0,0.0,0.0,0.0,8239307.9,0.4,0.0,0.0
2026-01-05,10.6,10.7,10.45,10.65,140000,1491000.0,0.0,1750.0,0.0,186095.0,-93514.1,0.4,0.0,0.19
2026-01-06,10.7,10.75,10.6,10.65,119000,1267350.0,0.0,0.0,0.0,0.0,-93514.1,0.4,0.0,0.0
2026-01-07,10.8,10.8,10.5,10.7,333400,3567379.9999999995,0.0,0.0,0.0,0.0,-93514.1,0.4,0.0,0.0
2026-01-08,10.8,10.8,10.7,10.75,154400,1659800.0,0.0,0.0,0.0,0.0,-91764.1,0.4,0.0,0.0
2026-01-09,10.65,10.75,10.45,10.7,469000,5018300.0,0.0,11430.0,0.0,1210575.0,-91764.1,0.4,0.0,1.21
2026-01-12,10.6,11.05,10.6,10.95,221200,2422140.0,0.0,70.0,0.0,7660.0,-91764.1,0.4,0.0,0.01
2026-01-13,10.85,11.25,10.7,11.2,657600,7365119.999999999,0.0,320.0,0.0,35525.0,-91764.1,0.4,0.0,0.04
2026-01-14,11.4,11.4,10.7,10.9,125300,1365770.0,0.0,150.0,0.0,16700.0,-80334.1,0.4,0.0,0.02
2026-01-15,10.65,10.95,10.65,10.9,100700,1097630.0,0.0,0.0,0.0,0.0,-80264.1,0.4,0.0,0.0
2026-01-16,10.8,11.0,10.7,10.8,144900,1564920.0,0.0,0.0,0.0,0.0,-79944.1,0.4,0.0,0.0
2026-01-19,10.95,10.95,10.8,10.9,102800,1120520.0,0.0,0.0,0.0,0.0,-79794.1,0.4,0.0,0.0
2026-01-20,10.9,11.0,10.8,11.0,69300,762300.0,0.0,0.0,0.0,0.0,-79794.1,0.4,0.0,0.0
2026-01-21,10.9,11.0,10.75,10.95,265600,2908320.0,0.0,9950.0,0.0,1081055.0,-79794.1,0.4,0.0,1.08
2026-01-22,10.9,11.05,10.9,11.0,86400,950400.0,0.0,0.0,0.0,0.0,-79794.1,0.4,0.0,0.0
2026-01-23,11.0,11.0,10.9,11.0,68600,754600.0,0.0,0.0,0.0,0.0,-79794.1,0.4,0.0,0.0
2026-01-26,11.0,11.0,10.8,10.8,102300,1104840.0,0.0,0.0,0.0,0.0,-69844.1,0.4,0.0,0.0
2026-01-27,10.9,10.9,10.7,10.8,94600,1021680.0,0.0,0.0,0.0,0.0,-69844.1,0.4,0.0,0.0
2026-01-28,10.8,10.9,10.7,10.85,50100,543585.0,0.0,0.0,0.0,0.0,-69844.1,0.4,0.0,0.0
2026-01-29,10.7,10.9,10.7,10.9,32100,349890.0,0.0,0.0,0.0,0.0,-69844.1,0.4,0.0,0.0
2026-01-30,10.8,11.0,10.8,11.0,94200,1036200.0,0.0,0.0,0.0,0.0,-69844.1,0.4,0.0,0.0
2026-02-02,11.1,11.1,10.9,11.0,73300,806300.0,0.0,0.0,0.0,0.0,-74377.1,0.4,0.0,0.0
2026-02-03,11.0,11.05,11.0,11.0,94700,1041700.0,0.0,50.0,0.0,5500.0,-74377.1,0.4,0.0,0.01
2026-02-04,10.95,11.0,10.8,10.95,139200,1524240.0,0.0,0.0,0.0,0.0,-74377.1,0.4,0.0,0.0
2026-02-05,10.95,10.95,10.85,10.9,64900,707410.0,0.0,70.0,0.0,7630.0,-74377.1,0.4,0.0,0.01
2026-02-06,10.8,10.95,10.75,10.85,413900,4490815.0,0.0,820.0,0.0,89380.0,-74327.1,0.4,0.0,0.09
2026-02-09,10.85,10.85,10.65,10.8,289100,3122280.0,0.0,0.0,0.0,0.0,-74327.1,0.4,0.0,0.0
2026-02-10,10.75,10.85,10.75,10.8,32700,353160.0,0.0,360.0,0.0,38700.0,-74257.1,0.4,0.0,0.04
2026-02-11,11.0,11.0,10.8,10.95,653800,7159110.0,0.0,0.0,0.0,0.0,-73437.1,0.4,0.0,0.0
2026-02-12,10.9,11.0,10.9,11.0,1097000,12067000.0,0.0,0.0,0.0,0.0,-73437.1,0.4,0.0,0.0
2026-02-13,10.95,11.05,10.9,10.95,144800,1585560.0,0.0,0.0,0.0,0.0,-73077.1,0.4,0.0,0.0
2026-02-23,10.95,11.05,10.95,11.0,208900,2297900.0,0.0,109.0,0.0,12021.25,-73077.1,0.4,0.0,0.01
2026-02-24,11.05,11.35,11.05,11.25,344100,3871125.0,0.0,0.0,0.0,0.0,-73077.1,0.4,0.0,0.0
2026-02-25,11.3,11.5,11.3,11.45,536500,6142925.0,0.0,0.0,0.0,0.0,-73077.1,0.4,0.0,0.0
2026-02-26,11.55,11.6,11.35,11.45,409100,4684195.0,0.0,40.0,0.0,4640.0,-72967.6,0.4,0.0,0.0
2026-02-27,11.5,11.55,11.35,11.55,392300,4531065.0,0.0,400.0,0.0,46050.0,-72967.6,0.4,0.0,0.05
2026-03-02,11.2,11.9,11.2,11.7,410900,4807530.0,0.0,130.0,0.0,15285.0,-72967.6,0.4,0.0,0.02
2026-03-03,11.85,11.85,11.2,11.2,432700,4846240.0,0.0,0.0,0.0,0.0,-72927.6,0.4,0.0,0.0
2026-03-04,11.2,11.5,10.8,11.2,545500,6109600.0,0.0,0.0,0.0,0.0,-72527.6,0.4,0.0,0.0
2026-03-05,11.25,11.4,11.2,11.25,224100,2521125.0,0.0,0.0,0.0,0.0,-72397.6,0.4,0.0,0.0
2026-03-06,11.1,11.1,10.95,11.0,144800,1592800.0,0.0,0.0,0.0,0.0,-72397.6,0.4,0.0,0.0
2026-03-09,10.8,10.8,10.25,10.25,998400,10233600.0,0.0,970.0,0.0,99910.0,-72397.6,0.4,0.0,0.1
2026-03-10,10.5,10.6,10.25,10.45,239800,2505910.0,0.0,0.0,0.0,0.0,-72397.6,0.4,0.0,0.0
2026-03-11,10.35,10.75,10.35,10.75,379000,4074250.0,0.0,0.0,0.0,0.0,-72397.6,0.4,0.0,0.0
2026-03-12,10.65,11.2,10.6,11.2,494400,5537280.0,0.0,0.0,0.0,0.0,-71427.6,0.4,0.0,0.0
2026-03-13,11.2,11.5,11.2,11.3,365500,4130150.000000001,0.0,0.0,0.0,0.0,-71427.6,0.4,0.0,0.0
2026-03-16,11.2,11.6,11.2,11.5,563800,6483700.0,0.0,0.0,0.0,0.0,-71427.6,0.4,0.0,0.0
2026-03-17,11.5,11.7,11.35,11.45,823700,9431365.0,0.0,0.0,0.0,0.0,-71427.6,0.4,0.0,0.0
2026-03-18,11.45,11.5,11.3,11.4,101800,1160520.0,0.0,0.0,0.0,0.0,-71420.1,0.4,0.0,0.0
2026-03-19,11.4,11.65,11.15,11.4,325600,3711840.0,0.0,0.0,0.0,0.0,-71420.1,0.4,0.0,0.0
2026-03-20,11.4,11.8,11.35,11.8,1570500,18531900.0,0.0,0.0,0.0,0.0,-71420.1,0.4,0.0,0.0
2026-03-23,11.8,11.85,11.4,11.55,304600,3518130.0,0.0,0.0,0.0,0.0,-71420.1,0.4,0.0,0.0
2026-03-24,11.55,11.7,11.35,11.6,525800,6099280.0,0.0,0.0,0.0,0.0,-71420.1,0.4,0.0,0.0
2026-03-25,11.7,12.4,11.45,12.4,4485400,55618960.0,0.0,0.0,0.0,0.0,-71415.7,0.4,0.0,0.0
2026-03-26,12.65,12.85,12.25,12.25,1213800,14869050.0,0.0,0.0,0.0,0.0,-71415.7,0.4,0.0,0.0
2026-03-27,12.25,12.45,12.0,12.4,1305300,16185720.0,0.0,0.0,0.0,0.0,-71415.7,0.4,0.0,0.0
2026-03-30,12.1,12.6,12.1,12.1,925300,11196130.0,0.0,0.0,0.0,0.0,-71415.7,0.4,0.0,0.0
2026-03-31,12.1,12.2,11.6,11.8,2135300,25196540.0,0.0,0.0,0.0,0.0,-71415.7,0.4,0.0,0.0
2026-04-01,11.95,12.0,11.6,11.8,746100,8803980.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-04-02,11.5,11.85,11.5,11.75,841300,9885275.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-04-03,11.75,12.1,11.65,11.85,1109400,13146390.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-04-06,11.65,11.85,11.2,11.35,1061500,12048025.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-04-07,11.35,11.55,11.05,11.5,523900,6024850.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-04-08,11.65,11.8,11.5,11.8,847400,9999320.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-04-09,11.75,11.75,11.45,11.6,459900,5334840.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-04-10,11.5,11.7,11.5,11.6,562500,6525000.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-04-13,11.6,11.6,11.35,11.5,540300,6213450.0,0.0,0.0,0.0,0.0,-71415.7,0.4,0.0,0.0
2026-04-14,11.45,11.6,11.3,11.45,521600,5972320.0,0.0,0.0,0.0,0.0,-71415.7,0.4,0.0,0.0
2026-04-15,11.5,11.5,11.25,11.25,268300,3018375.0,0.0,0.0,0.0,0.0,-71415.7,0.4,0.0,0.0
2026-04-16,11.25,11.4,11.1,11.25,255100,2869875.0,0.0,0.0,0.0,0.0,-71415.7,0.4,0.0,0.0
2026-04-17,11.2,11.35,11.15,11.3,325500,3678150.0,0.0,0.0,0.0,0.0,-71415.7,0.4,0.0,0.0
2026-04-20,11.3,11.4,11.15,11.3,126700,1431710.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-04-21,11.3,11.65,11.1,11.3,733600,8289680.000000001,0.0,0.0,0.0,0.0,-71415.7,,,
2026-04-22,11.25,11.4,11.25,11.25,215300,2422125.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-04-23,11.25,11.35,10.7,11.0,593500,6528500.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-04-24,11.0,11.0,10.75,10.8,441600,4769280.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-04-28,10.9,11.05,10.7,10.85,545200,5915420.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-04-29,10.85,10.85,10.7,10.8,281900,3044520.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-05-04,10.8,11.0,10.8,10.95,375500,4111725.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-05-05,10.9,11.05,10.65,10.95,233900,2561205.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-05-06,10.95,10.95,10.8,10.95,250800,2746260.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-05-07,10.95,11.05,10.8,10.9,217000,2365300.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-05-08,10.85,10.95,10.7,10.8,220500,2381400.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-05-11,10.85,10.9,10.45,10.7,302000,3231400.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-05-12,10.7,10.7,10.45,10.7,278400,2978880.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-05-13,10.6,10.7,10.5,10.65,211800,2255670.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-05-14,10.5,10.8,10.5,10.7,141400,1512980.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-05-18,10.7,10.7,10.4,10.6,201900,2140140.0,0.0,0.0,0.0,0.0,-71415.7,,,
2026-05-19,10.5,10.6,10.4,10.5,187600,1969800.0,0,0,0.0,0.0,-71415.70,,,
