time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-28,54.269,56.895,53.482,54.269,1330,72177.77,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-08-31,54.269,54.269,53.657,54.269,5730,310961.37,5650.0,0.0,350000.0,0.0,,94.36,0.35,0.0
2020-09-01,54.269,54.357,54.269,54.269,2080,112879.52,2070.0,350.0,130000.0,20000.0,,94.36,0.13,0.02
2020-09-03,51.906,57.946,51.906,54.269,490,26591.81,190.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-09-04,54.269,54.269,52.431,52.431,420,22021.02,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-09-07,52.431,52.431,52.431,52.431,30,1572.9299999999998,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-09-08,51.819,52.081,51.819,51.819,5470,283449.93,4960.0,5460.0,290000.0,320000.0,,94.36,0.29,0.32
2020-09-09,51.819,52.169,51.819,52.169,5340,278582.46,470.0,5340.0,30000.0,320000.0,,94.36,0.03,0.32
2020-09-10,52.169,53.394,51.906,51.994,1750,90989.5,300.0,1030.0,20000.0,60000.0,,94.36,0.02,0.06
2020-09-11,54.182,54.182,54.182,54.182,10,541.82,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-09-14,54.007,54.007,54.007,54.007,320,17282.239999999998,320.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2020-09-15,54.182,54.182,54.094,54.094,940,50848.36,940.0,0.0,60000.0,0.0,,94.36,0.06,0.0
2020-09-16,54.094,54.094,54.094,54.094,1110,60044.34,1100.0,0.0,70000.0,0.0,,94.36,0.07,0.0
2020-09-17,55.145,55.145,55.145,55.145,10,551.45,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-09-18,55.057,56.02,55.057,56.02,40,2240.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-09-21,56.02,56.02,56.02,56.02,250,14005.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-09-22,56.02,56.02,56.02,56.02,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-09-23,56.02,56.895,56.02,56.895,530,30154.35,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-09-24,58.909,58.909,58.909,58.909,30,1767.27,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-09-25,58.909,58.909,58.909,58.909,570,33578.13,130.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-09-28,58.646,58.909,58.646,58.909,100,5890.9,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-09-29,59.521,59.959,59.521,59.959,360,21585.24,360.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2020-09-30,60.397,63.023,60.397,63.023,60,3781.38,40.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-10-01,63.023,63.11,62.147,63.11,190,11990.9,190.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-10-02,63.548,63.548,63.46,63.548,1150,73080.2,1150.0,0.0,80000.0,0.0,,94.36,0.08,0.0
2020-10-05,63.548,66.524,63.548,66.436,650,43183.4,0.0,40.0,0.0,0.0,,94.36,0.0,0.0
2020-10-06,66.524,68.975,66.524,68.975,780,53800.49999999999,110.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-10-07,70.025,71.513,70.025,71.513,730,52204.490000000005,230.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2020-10-08,70.025,70.025,70.025,70.025,1300,91032.5,1300.0,0.0,100000.0,0.0,,94.36,0.1,0.0
2020-10-09,70.025,70.9,70.025,70.025,860,60221.50000000001,430.0,0.0,30000.0,0.0,,94.36,0.03,0.0
2020-10-12,70.9,70.9,70.025,70.025,560,39214.0,200.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2020-10-13,70.025,70.025,70.025,70.025,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-10-14,70.025,70.025,70.025,70.025,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-10-15,66.962,70.9,66.962,70.9,2190,155271.0,2180.0,0.0,180000.0,0.0,,94.36,0.18,0.0
2020-10-16,70.025,71.513,69.15,71.513,690,49343.97,340.0,0.0,30000.0,0.0,,94.36,0.03,0.0
2020-10-19,71.513,71.513,71.513,71.513,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-10-20,71.513,71.513,71.513,71.513,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-10-21,71.513,71.513,71.513,71.513,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-10-22,70.9,70.9,70.9,70.9,100,7090.000000000001,90.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-10-23,70.9,70.9,70.9,70.9,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-10-26,70.9,74.402,70.9,74.402,1010,75146.02,1000.0,0.0,80000.0,0.0,,94.36,0.08,0.0
2020-10-27,74.402,74.402,74.402,74.402,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-10-28,70.025,70.025,70.025,70.025,440,30811.000000000004,44.0,0.0,40000.0,0.0,,94.36,0.04,0.0
2020-10-29,70.025,70.025,70.025,70.025,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-10-30,70.025,70.025,70.025,70.025,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-02,70.025,70.025,70.025,70.025,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-03,70.025,70.025,70.025,70.025,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-04,70.025,70.025,70.025,70.025,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-05,70.9,71.776,70.9,71.776,200,14355.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-06,71.776,71.776,71.776,71.776,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-09,71.776,71.776,71.776,71.776,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-10,71.776,71.776,71.776,71.776,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-11,71.776,71.776,71.776,71.776,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-12,70.025,70.025,66.786,66.786,2000,133572.0,500.0,0.0,40000.0,0.0,,94.36,0.04,0.0
2020-11-13,66.786,66.786,66.786,66.786,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-16,66.786,66.786,66.786,66.786,300,20035.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-17,66.786,66.786,66.786,66.786,1000,66786.0,1000.0,0.0,80000.0,0.0,,94.36,0.08,0.0
2020-11-18,66.786,66.786,66.786,66.786,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-19,66.699,66.699,66.699,66.699,10,666.99,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-20,66.699,66.699,66.699,66.699,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-23,66.699,66.699,66.699,66.699,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-24,71.338,71.338,71.338,71.338,320,22828.16,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-25,71.338,71.338,71.338,71.338,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-26,69.5,69.5,66.349,66.349,1150,76301.35,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-27,67.049,70.025,67.049,70.025,110,7702.750000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-11-30,69.5,70.025,65.123,69.938,2790,195127.02,610.0,0.0,50000.0,0.0,,94.36,0.05,0.0
2020-12-01,73.526,73.526,73.526,73.526,10,735.26,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-12-02,70.025,70.025,70.025,70.025,10,700.25,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-12-03,65.123,70.025,65.123,70.025,250,17506.25,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-12-04,65.473,69.5,65.211,69.5,100,6950.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-12-07,69.5,70.025,64.686,70.025,4740,331918.5,100.0,40.0,10000.0,0.0,,94.36,0.01,0.0
2020-12-08,71.688,71.688,65.736,65.736,120,7888.320000000001,10.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-12-09,65.736,65.824,65.736,65.824,470,30937.28,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-12-10,66.524,69.587,66.524,69.587,730,50798.51,720.0,0.0,50000.0,0.0,,94.36,0.05,0.0
2020-12-11,69.5,69.5,66.962,66.962,200,13392.4,130.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-12-14,71.251,71.601,70.025,71.338,2490,177631.62,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-12-15,71.426,73.526,71.426,73.526,1460,107347.96,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-12-16,74.402,78.603,74.402,78.603,2530,198865.59,0.0,110.0,0.0,10000.0,,94.36,0.0,0.01
2020-12-17,78.603,84.03,78.603,84.03,2490,209234.7,0.0,100.0,0.0,10000.0,,94.36,0.0,0.01
2020-12-18,89.895,89.895,89.895,89.895,4640,417112.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-12-21,96.109,96.109,84.03,93.659,5360,502012.2400000001,400.0,0.0,40000.0,0.0,,94.36,0.04,0.0
2020-12-22,95.409,95.409,87.531,87.531,870,76151.97,190.0,100.0,20000.0,10000.0,,94.36,0.02,0.01
2020-12-23,81.404,81.404,81.404,81.404,3460,281657.84,110.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2020-12-24,81.404,81.404,75.715,78.778,2350,185128.3,200.0,10.0,20000.0,0.0,,94.36,0.02,0.0
2020-12-25,76.152,82.28,73.351,82.28,2640,217219.2,0.0,1260.0,0.0,110000.0,,94.36,0.0,0.11
2020-12-28,77.465,82.017,77.465,82.017,160,13122.72,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-12-29,82.28,83.155,82.28,83.155,640,53219.2,420.0,0.0,40000.0,0.0,,94.36,0.04,0.0
2020-12-30,82.717,82.717,78.341,82.192,980,80548.15999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2020-12-31,78.778,80.529,78.778,78.778,1390,109501.42,0.0,10.0,0.0,0.0,,94.36,0.0,0.0
2021-01-04,74.839,80.004,74.839,80.004,2300,184009.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-05,80.004,80.004,80.004,80.004,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-06,75.802,75.802,75.802,75.802,100,7580.200000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-07,75.802,75.977,75.627,75.627,1500,113440.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-08,75.627,75.627,75.627,75.627,200,15125.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-11,75.277,75.277,75.277,75.277,100,7527.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-12,72.739,77.903,72.739,77.903,800,62322.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-13,72.651,77.64,72.476,77.64,600,46584.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-14,77.64,77.64,77.64,77.64,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-15,76.677,76.677,76.677,76.677,100,7667.700000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-18,74.402,80.354,74.402,77.903,400,31161.2,200.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2021-01-19,72.564,75.102,72.564,72.564,500,36282.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-20,77.29,77.29,67.574,74.227,400,29690.800000000003,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-21,70.113,76.853,70.025,76.152,1900,144688.8,400.0,1300.0,30000.0,100000.0,,94.36,0.03,0.1
2021-01-22,70.988,75.627,70.988,75.627,400,30250.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-25,75.277,75.277,71.776,71.776,2100,150729.6,1800.0,0.0,150000.0,0.0,,94.36,0.15,0.0
2021-01-26,67.662,69.763,67.399,69.763,1600,111620.8,0.0,500.0,0.0,40000.0,,94.36,0.0,0.04
2021-01-27,73.089,73.089,66.174,66.174,900,59556.600000000006,600.0,0.0,50000.0,0.0,,94.36,0.05,0.0
2021-01-28,66.174,66.174,64.773,64.773,1300,84204.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-01-29,64.686,68.975,64.686,68.975,2700,186232.5,1700.0,500.0,130000.0,40000.0,,94.36,0.13,0.04
2021-02-01,69.938,69.938,69.938,69.938,100,6993.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-02-02,70.463,70.463,70.463,70.463,100,7046.299999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-02-03,70.9,74.227,70.9,74.227,900,66804.3,600.0,0.0,50000.0,0.0,,94.36,0.05,0.0
2021-02-04,74.402,75.452,73.964,75.452,800,60361.6,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2021-02-05,73.526,73.526,73.526,73.526,1200,88231.2,1200.0,0.0,100000.0,0.0,,94.36,0.1,0.0
2021-02-08,73.526,73.526,73.526,73.526,100,7352.599999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-02-09,73.526,73.526,73.526,73.526,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-02-17,77.815,77.815,76.94,76.94,600,46164.0,600.0,0.0,50000.0,0.0,,94.36,0.05,0.0
2021-02-18,78.603,78.778,77.028,77.903,1900,148015.7,600.0,200.0,50000.0,20000.0,,94.36,0.05,0.02
2021-02-19,77.903,77.903,77.903,77.903,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-02-22,77.903,78.778,77.903,77.903,1700,132435.1,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-02-23,77.903,77.903,77.903,77.903,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-02-24,72.651,72.651,72.651,72.651,300,21795.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-02-25,72.651,77.728,72.651,74.402,1500,111603.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-02-26,74.402,74.402,74.402,74.402,100,7440.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-01,74.402,74.402,74.402,74.402,200,14880.4,0.0,200.0,0.0,20000.0,,94.36,0.0,0.02
2021-03-02,71.688,78.603,71.688,78.603,1100,86463.29999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-03,74.402,74.402,74.402,74.402,100,7440.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-04,74.402,74.402,74.402,74.402,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-05,70.288,73.964,69.237,73.964,1300,96153.2,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2021-03-08,73.964,73.964,73.964,73.964,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-09,76.853,76.853,76.853,76.853,100,7685.299999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-10,74.402,74.489,74.402,74.489,800,59591.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-11,74.314,74.402,74.314,74.402,400,29760.8,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-12,74.402,74.402,74.402,74.402,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-15,74.402,74.402,74.402,74.402,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-16,72.651,76.065,72.651,72.826,600,43695.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-17,72.826,72.826,72.826,72.826,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-18,72.826,72.826,72.826,72.826,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-19,74.314,74.314,73.526,73.526,600,44115.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-22,75.189,75.189,75.189,75.189,100,7518.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-23,75.189,75.189,75.189,75.189,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-24,75.189,77.815,75.189,77.815,200,15563.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-25,72.388,72.388,72.388,72.388,5100,369178.8000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-26,69.675,74.314,69.675,69.763,300,20928.9,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-29,74.227,74.227,70.638,71.163,500,35581.5,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-30,71.163,71.163,71.163,71.163,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-03-31,75.89,75.89,75.89,75.89,100,7589.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-01,70.9,70.9,70.638,70.638,7900,558040.2000000001,1000.0,0.0,80000.0,0.0,,94.36,0.08,0.0
2021-04-02,72.564,72.564,72.564,72.564,100,7256.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-05,70.113,70.113,70.113,70.113,100,7011.3,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-06,70.025,72.564,70.025,72.564,400,29025.6,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2021-04-07,74.927,74.927,74.927,74.927,100,7492.700000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-08,74.927,74.927,74.927,74.927,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-09,72.301,72.301,72.301,72.301,100,7230.1,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-12,71.776,74.227,71.688,74.227,400,29690.800000000003,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-13,74.227,74.227,74.227,74.227,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-14,74.227,74.227,74.227,74.227,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-15,69.15,73.351,69.15,72.739,1900,138204.1,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-16,72.739,72.739,72.739,72.739,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-19,72.739,72.739,72.739,72.739,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-20,75.54,75.54,75.54,75.54,100,7554.000000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-22,70.288,70.288,70.288,70.288,400,28115.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-23,69.938,70.025,69.938,70.025,300,21007.5,0.0,100.0,0.0,10000.0,,94.36,0.0,0.01
2021-04-26,70.025,70.025,70.025,70.025,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-27,74.227,74.227,69.938,72.564,500,36282.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-28,72.564,72.564,72.564,72.564,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-04-29,72.564,72.564,72.564,72.564,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-04,72.564,72.564,72.564,72.564,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-05,72.564,72.564,72.564,72.564,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-06,70.463,70.463,70.463,70.463,100,7046.299999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-07,73.264,73.264,72.213,72.213,200,14442.6,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2021-05-10,72.213,72.213,72.213,72.213,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-11,67.399,70.55,67.224,70.55,1400,98770.0,800.0,0.0,60000.0,0.0,,94.36,0.06,0.0
2021-05-12,66.699,69.938,66.699,67.049,400,26819.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-13,67.049,70.375,67.049,68.274,400,27309.6,200.0,0.0,20000.0,0.0,,94.36,0.02,0.0
2021-05-14,72.564,72.564,71.688,71.688,2800,200726.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-17,74.227,74.227,67.837,71.338,1500,107007.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-18,70.813,70.813,70.813,70.813,200,14162.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-19,72.126,72.126,72.126,72.126,100,7212.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-20,72.126,72.126,72.126,72.126,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-21,72.126,72.126,72.126,72.126,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-24,72.126,72.126,72.126,72.126,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-25,72.126,72.126,72.126,72.126,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-26,67.399,71.163,67.399,71.163,400,28465.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-27,70.9,70.9,70.9,70.9,100,7090.000000000001,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-05-28,70.9,70.9,70.813,70.813,200,14162.6,0.0,100.0,0.0,10000.0,,94.36,0.0,0.01
2021-05-31,70.813,70.813,70.813,70.813,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-01,74.402,74.402,74.402,74.402,100,7440.2,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-02,71.688,71.688,71.688,71.688,100,7168.8,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2021-06-03,71.688,71.688,71.688,71.688,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-04,71.688,71.688,71.688,71.688,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-07,67.137,67.137,67.137,67.137,200,13427.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-08,67.224,70.9,67.224,70.9,200,14180.000000000002,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-09,73.264,73.264,73.264,73.264,100,7326.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-10,73.264,73.264,73.264,73.264,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-11,73.264,73.264,73.264,73.264,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-14,73.264,73.264,73.264,73.264,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-15,73.264,73.264,73.264,73.264,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-16,73.264,73.264,73.264,73.264,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-17,68.274,68.274,68.274,68.274,400,27309.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-18,65.824,69.85,65.824,69.062,2000,138124.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-21,73.351,73.351,67.399,72.564,500,36282.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-22,70.025,72.126,68.274,71.688,2000,143376.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-23,67.137,67.137,67.137,67.137,100,6713.7,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-24,67.137,67.137,67.137,67.137,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-25,67.137,67.137,67.137,67.137,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-28,69.412,69.412,69.15,69.15,200,13830.000000000002,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-29,69.85,69.85,68.8,68.8,200,13760.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-06-30,69.587,69.587,66.786,66.786,400,26714.4,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2021-07-01,69.85,69.85,65.911,65.911,2400,158186.4,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-02,69.938,70.025,69.938,70.025,200,14005.000000000002,100.0,0.0,10000.0,0.0,,94.36,0.01,0.0
2021-07-05,70.025,70.025,70.025,70.025,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-06,69.85,69.85,69.85,69.85,100,6984.999999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-07,69.85,69.85,69.85,69.85,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-08,69.85,69.85,69.85,69.85,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-09,66.174,66.174,66.174,66.174,400,26469.6,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-12,66.086,66.086,63.548,63.548,2500,158870.0,2000.0,2000.0,150000.0,150000.0,,94.36,0.15,0.15
2021-07-13,63.548,63.548,63.548,63.548,200,12709.6,200.0,200.0,10000.0,10000.0,,94.36,0.01,0.01
2021-07-14,67.224,67.487,67.224,67.487,1200,80984.4,1200.0,0.0,90000.0,0.0,,94.36,0.09,0.0
2021-07-15,67.487,67.487,67.487,67.487,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-16,64.773,64.773,64.773,64.773,100,6477.299999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-19,64.773,64.773,64.773,64.773,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-20,64.773,64.773,64.773,64.773,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-21,64.773,64.773,64.773,64.773,100,6477.299999999999,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-22,64.773,64.773,64.773,64.773,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-23,64.773,64.773,64.773,64.773,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-26,64.773,64.773,64.773,64.773,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-27,69.15,69.15,61.36,61.36,700,42952.0,500.0,0.0,40000.0,0.0,,94.36,0.04,0.0
2021-07-28,61.36,61.36,61.36,61.36,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-29,61.36,61.36,61.36,61.36,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-07-30,61.36,61.36,61.36,61.36,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
2021-08-02,61.36,61.36,61.36,61.36,0,0.0,0.0,0.0,0.0,0.0,,94.36,0.0,0.0
