time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-12,21.644,22.069,21.644,21.644,1400,30301.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-13,22.493,22.493,21.644,21.644,1200,25972.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-14,22.493,22.493,22.493,22.493,850,19119.05,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-15,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-18,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-19,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-20,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-21,22.493,22.493,22.408,22.408,500,11204.0,0.0,100.0,0.0,0.0,,1.86,0.0,0.0
2023-09-22,21.644,21.644,21.644,21.644,500,10822.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-25,22.069,22.069,21.899,21.899,2401,52579.499,0.0,1.0,0.0,0.0,,1.86,0.0,0.0
2023-09-26,21.899,21.899,21.899,21.899,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-27,22.069,22.069,22.069,22.069,1000,22069.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-28,22.069,22.069,22.069,22.069,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-29,22.069,22.069,22.069,22.069,600,13241.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-02,22.069,22.069,22.069,22.069,300,6620.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-03,22.069,22.153,22.069,22.153,2000,44306.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-04,22.069,22.153,22.069,22.153,500,11076.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-05,22.238,22.238,22.238,22.238,1000,22238.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-06,22.238,22.238,22.238,22.238,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-09,22.323,22.323,22.323,22.323,2001,44668.323,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-10,20.286,20.286,20.286,20.286,100,2028.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-11,22.238,22.238,22.238,22.238,350,7783.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-12,22.238,22.238,22.238,22.238,61,1356.518,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-13,22.238,22.238,22.238,22.238,10,222.38,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-16,22.238,22.238,22.238,22.238,1000,22238.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-17,22.238,22.238,22.238,22.238,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-18,22.238,22.238,22.238,22.238,1001,22260.238,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-19,22.833,22.833,22.833,22.833,1780,40642.74,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-20,24.955,24.955,24.955,24.955,1300,32441.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-23,24.955,27.076,23.342,27.076,900,24368.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-24,27.076,27.586,24.87,27.586,300,8275.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-25,24.87,27.84,24.87,27.84,210,5846.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-26,30.302,30.302,30.302,30.302,205,6211.91,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-27,27.331,27.331,27.331,27.331,100,2733.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-30,24.615,24.615,24.615,24.615,2927,72048.105,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-31,23.766,23.766,23.342,23.342,600,14005.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-01,24.615,24.615,21.22,21.22,200,4244.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-02,23.342,23.342,23.342,23.342,150,3501.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-03,25.464,25.464,25.464,25.464,100,2546.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-06,23.342,23.342,23.087,23.087,700,16160.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-07,24.53,24.53,24.53,24.53,107,2624.71,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-08,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-09,25.464,25.464,25.464,25.464,112,2851.968,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-10,26.313,26.313,26.313,26.313,100,2631.3,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-13,26.313,26.313,26.313,26.313,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-14,26.313,26.313,26.313,26.313,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-15,26.313,26.313,26.313,26.313,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-16,26.313,26.313,26.313,26.313,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-17,26.313,26.313,26.313,26.313,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-20,23.681,23.681,23.681,23.681,410,9709.21,0.0,200.0,0.0,10000.0,,1.86,0.0,0.01
2023-11-21,23.766,23.766,23.766,23.766,318,7557.588,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-22,23.766,23.766,23.766,23.766,200,4753.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-23,22.069,25.888,22.069,25.888,400,10355.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-24,25.888,25.888,25.888,25.888,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-27,25.888,25.888,25.888,25.888,50,1294.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-28,23.766,28.18,23.766,28.18,353,9947.54,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-29,28.18,28.18,28.18,28.18,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-30,28.18,28.18,28.18,28.18,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-01,25.888,25.888,25.379,25.379,592,15024.368,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-04,25.379,25.379,23.766,24.615,400,9846.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-05,24.615,24.615,24.615,24.615,100,2461.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
