time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-27,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-28,33.6,33.6,33.6,33.6,100,3360.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2023-12-29,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-02,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-03,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-04,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-05,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-08,30.5,30.5,30.5,30.5,100,3050.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-09,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-10,30.1,30.1,30.1,30.1,100,3010.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-11,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-12,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-15,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-16,33.1,33.1,31.0,31.0,1100,34100.0,900.0,0.0,30000.0,0.0,,10.4,0.03,0.0
2024-01-17,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-18,37.4,37.4,37.4,37.4,300,11220.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-19,34.1,34.1,34.1,34.1,100,3410.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-22,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-23,34.1,34.1,34.1,34.1,100,3410.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-24,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-25,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-26,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-29,37.0,37.0,37.0,37.0,144,5328.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-30,39.9,39.9,33.6,33.6,200,6720.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-01-31,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-01,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-02,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-05,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-06,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-07,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-15,36.9,36.9,36.9,36.9,100,3690.0,100.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-16,40.5,40.5,34.0,34.0,700,23800.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-19,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-20,37.4,37.4,37.4,37.4,100,3740.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-21,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-22,41.1,41.1,41.1,41.1,156,6411.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-23,45.1,45.2,45.1,45.2,300,13560.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-26,45.1,45.1,45.1,45.1,100,4510.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-27,49.5,49.5,49.5,49.5,100,4950.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-28,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-02-29,54.0,54.0,44.6,49.5,900,44550.0,700.0,0.0,40000.0,0.0,,10.4,0.04,0.0
2024-03-01,49.5,49.5,49.5,49.5,35,1732.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-04,44.6,44.6,44.6,44.6,100,4460.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-05,40.3,48.9,40.3,48.9,200,9780.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-06,44.1,44.1,44.1,44.1,150,6615.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-07,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-08,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-11,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-12,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-13,48.5,48.5,48.5,48.5,100,4850.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-14,44.2,52.0,44.1,52.0,10300,535600.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-15,46.8,52.0,46.8,52.0,6400,332800.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-18,46.8,51.5,46.8,51.5,508,26162.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-19,55.0,55.0,55.0,55.0,6502,357610.0,3400.0,0.0,190000.0,0.0,,10.4,0.19,0.0
2024-03-20,49.5,49.5,49.5,49.5,100,4950.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-21,44.7,52.0,44.7,52.0,248,12896.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-22,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-25,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-26,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-27,52.0,52.5,47.1,52.5,1200,63000.0,900.0,0.0,50000.0,0.0,,10.4,0.05,0.0
2024-03-28,52.0,52.0,47.5,52.0,3400,176800.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-03-29,47.2,52.0,47.2,52.0,5500,286000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-01,52.0,55.0,47.1,55.0,11605,638275.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-02,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-03,55.0,55.0,49.5,52.5,7000,367500.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-04,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-05,47.3,47.3,47.3,47.3,100,4730.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-08,52.0,52.0,52.0,52.0,1100,57200.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-09,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-10,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-11,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-12,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-15,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-16,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-17,50.0,50.0,46.9,46.9,1100,51590.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-19,46.9,46.9,46.9,46.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-22,46.9,46.9,46.9,46.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-23,50.9,50.9,50.9,50.9,116,5904.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-24,50.9,50.9,50.9,50.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-25,45.9,50.7,45.9,50.7,800,40560.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-04-26,50.7,50.7,50.7,50.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-02,50.7,50.7,50.7,50.7,10,507.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-03,50.7,50.7,50.7,50.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-06,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-07,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-08,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-09,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-10,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-13,50.0,50.0,50.0,50.0,200,10000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-14,50.0,50.0,50.0,50.0,30,1500.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-15,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-16,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-17,45.0,45.0,45.0,45.0,200,9000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-20,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-21,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-22,45.0,45.0,45.0,45.0,100,4500.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-27,49.5,49.5,49.5,49.5,100,4950.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-28,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-29,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-30,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-05-31,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-03,49.4,49.4,44.6,49.4,8200,405080.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-04,49.2,49.4,44.5,49.2,3700,182040.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-05,49.2,49.2,49.2,49.2,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-06,49.2,49.2,49.2,49.2,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-07,49.0,49.0,49.0,49.0,100,4900.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-10,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-11,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-12,44.2,44.2,44.2,44.2,100,4420.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-13,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-14,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-17,40.5,40.5,40.5,40.5,300,12150.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-18,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-19,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-20,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-21,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-24,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-25,40.5,40.5,40.5,40.5,50,2025.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-26,44.5,44.5,44.5,44.5,950,42275.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-06-27,44.5,44.5,44.5,44.5,2000,89000.0,2000.0,2000.0,90000.0,90000.0,,10.4,0.09,0.09
2024-06-28,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-01,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-02,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-03,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-04,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-05,44.0,47.9,44.0,47.9,1100,52690.0,1000.0,1000.0,40000.0,40000.0,,10.4,0.04,0.04
2024-07-08,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-09,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-10,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-11,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-12,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-15,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-16,47.9,47.9,47.9,47.9,50,2395.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-17,47.9,47.9,47.9,47.9,1,47.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-18,47.9,47.9,47.9,47.9,2,95.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-19,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-22,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-23,47.9,47.9,47.9,47.9,1,47.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-24,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-25,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-26,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-29,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-30,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-07-31,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-01,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-02,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-05,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-06,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-07,43.2,43.2,43.2,43.2,100,4320.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-08,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-09,39.1,39.1,39.1,39.1,100,3910.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-12,35.5,35.5,35.2,35.2,800,28160.000000000004,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-13,38.7,38.7,35.3,38.7,400,15480.000000000002,100.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-14,35.1,42.5,35.1,35.1,1229,43137.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-15,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-16,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-19,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-20,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-21,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-22,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-23,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-26,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-27,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-28,31.7,31.7,31.7,31.7,100,3170.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-29,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-08-30,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-04,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-05,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-06,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-09,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-10,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-11,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-12,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-13,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-16,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-17,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-18,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-19,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-20,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-23,31.7,31.7,31.7,31.7,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-24,34.8,34.8,34.8,34.8,100,3479.9999999999995,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-25,34.8,34.8,34.8,34.8,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-26,38.2,38.2,38.2,38.2,105,4011.000000000001,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-27,38.2,38.2,38.2,38.2,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-09-30,38.2,38.2,38.2,38.2,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-01,38.2,38.2,38.2,38.2,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-02,42.0,42.0,42.0,42.0,101,4242.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-03,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-04,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-07,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-08,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-09,37.9,37.9,37.9,37.9,100,3790.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-10,37.9,37.9,37.9,37.9,1,37.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-11,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-14,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-15,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-16,34.2,37.9,34.2,34.3,901,30904.3,0.0,700.0,0.0,20000.0,,10.4,0.0,0.02
2024-10-17,34.3,34.3,34.3,34.3,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-18,34.3,34.3,34.3,34.3,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-21,31.4,31.4,31.4,31.4,100,3140.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-22,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-23,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-24,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-25,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-28,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-29,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-30,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-10-31,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-01,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-04,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-05,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-06,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-07,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-08,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-11,30.5,34.5,28.6,28.6,600,17160.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-12,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-13,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-14,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-15,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-18,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-19,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-20,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-21,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-22,31.4,31.4,26.1,31.4,1200,37680.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-25,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-26,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-27,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-28,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-11-29,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-12-02,34.5,34.5,34.5,34.5,1000,34500.0,1000.0,0.0,30000.0,0.0,,10.4,0.03,0.0
2024-12-03,37.9,37.9,31.3,31.3,1101,34461.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-12-04,34.4,34.4,34.4,34.4,500,17200.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-12-05,37.8,37.8,31.1,31.1,2100,65310.0,2000.0,0.0,70000.0,0.0,,10.4,0.07,0.0
2024-12-06,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2024-12-09,35.2,35.2,35.2,35.2,500,17600.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
