time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-21,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-22,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-25,5.74,5.74,5.656,5.656,1600,9049.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-26,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-27,5.656,5.656,5.656,5.656,900,5090.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-28,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-12-29,6.5,6.5,6.5,6.5,1500,9750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-02,6.247,6.247,6.247,6.247,100,624.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-03,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-04,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-05,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-08,6.163,6.5,6.163,6.5,4600,29900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-09,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-10,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-11,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-12,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-15,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-16,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-17,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-18,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-19,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-22,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-23,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-24,5.318,5.318,5.318,5.318,200,1063.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-25,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-26,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-29,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-30,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-31,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-01,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-02,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-05,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-06,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-07,5.318,5.318,5.318,5.318,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-15,5.909,5.909,5.909,5.909,1300,7681.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-16,5.909,5.909,5.909,5.909,100,590.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-19,5.909,5.909,5.909,5.909,100,590.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-20,5.656,5.656,5.656,5.656,100,565.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-21,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-22,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-23,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-26,5.656,5.656,5.656,5.656,100,565.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-27,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-28,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-29,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-01,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-04,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-05,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-06,5.74,6.078,5.74,5.909,500,2954.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-07,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-08,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-11,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-12,7.429,7.429,5.909,5.909,6800,40181.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-13,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-14,6.669,6.669,5.909,5.909,200,1181.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-15,5.994,5.994,5.825,5.909,2000,11818.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-18,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-19,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-20,5.994,5.994,5.994,5.994,200,1198.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-21,5.994,5.994,5.994,5.994,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-22,5.994,5.994,5.994,5.994,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-25,5.994,5.994,5.994,5.994,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-26,5.994,5.994,5.994,5.994,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-27,5.994,5.994,5.994,5.994,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-28,5.994,5.994,5.994,5.994,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-29,5.994,5.994,5.994,5.994,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-01,5.994,5.994,5.994,5.994,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-02,5.994,5.994,5.994,5.994,100,599.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-03,6.331,6.331,6.331,6.331,100,633.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-04,6.331,6.331,6.331,6.331,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-05,6.331,6.331,6.331,6.331,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-08,6.331,6.331,6.331,6.331,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-09,6.331,6.331,6.331,6.331,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-10,5.403,5.403,5.403,5.403,100,540.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-11,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-12,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-15,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-16,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-17,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-19,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-22,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-23,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-24,5.403,5.403,5.403,5.403,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-25,5.065,5.065,5.065,5.065,4000,20260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-26,5.065,5.065,5.065,5.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-02,5.065,5.065,5.065,5.065,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-03,5.825,5.825,5.825,5.825,100,582.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-06,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-07,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-08,5.487,5.909,5.403,5.403,3300,17829.899999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-09,5.74,5.825,5.74,5.825,2000,11650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-10,5.065,5.065,4.981,4.981,10000,49810.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-13,4.981,4.981,4.981,4.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-14,4.981,4.981,4.981,4.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-15,4.981,4.981,4.981,4.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-16,5.656,5.656,5.656,5.656,100,565.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-17,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-20,5.065,5.065,4.812,4.812,200,962.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-21,4.981,4.981,4.981,4.981,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-22,5.656,5.656,5.656,5.656,100,565.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-23,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-24,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-27,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-28,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-29,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-30,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-31,5.656,5.656,5.656,5.656,100,565.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-03,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-04,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-05,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-06,5.825,5.825,5.825,5.825,100,582.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-07,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-10,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-11,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-12,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-13,6.331,6.331,4.981,4.981,7800,38851.8,5000.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2024-06-14,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-17,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-18,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-19,5.825,5.909,5.825,5.909,1100,6499.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-20,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-21,5.318,5.318,5.234,5.234,2000,10468.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-24,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-25,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-26,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-27,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-28,5.234,5.318,5.234,5.318,600,3190.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-01,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-02,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-03,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-04,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-05,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-08,5.318,5.318,5.318,5.318,3800,20208.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-09,5.487,5.487,5.487,5.487,1000,5487.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-10,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-11,5.656,5.656,5.487,5.487,1200,6584.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-12,5.487,5.487,5.487,5.487,1700,9327.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-15,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-16,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-17,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-18,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-19,5.487,5.487,5.487,5.487,200,1097.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-22,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-23,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-24,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-25,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-26,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-29,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-30,5.487,5.487,5.487,5.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-31,5.487,5.487,5.487,5.487,2000,10974.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-01,6.247,6.247,6.247,6.247,100,624.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-02,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-05,6.247,6.247,6.247,6.247,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-06,7.091,7.091,7.091,7.091,100,709.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-07,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-08,7.007,7.007,6.078,6.078,300,1823.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-09,5.909,5.909,5.909,5.909,800,4727.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-12,6.364,6.364,6.364,6.364,100,636.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-13,6.364,6.364,6.364,6.364,2200,14000.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-14,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-15,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-16,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-19,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-20,5.546,5.909,5.546,5.909,1500,8863.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-21,5.636,5.636,5.636,5.636,1100,6199.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-22,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-23,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-26,5.636,5.636,5.636,5.636,700,3945.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-27,5.636,5.636,5.636,5.636,200,1127.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-28,5.636,5.636,5.636,5.636,1000,5636.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-29,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-30,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-04,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-05,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-06,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-09,5.636,5.636,5.636,5.636,600,3381.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-10,5.636,5.636,5.636,5.636,700,3945.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-11,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-12,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-13,5.636,5.636,5.636,5.636,300,1690.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-16,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-17,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-18,5.727,5.727,5.636,5.636,1000,5636.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-19,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-20,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-23,5.727,5.727,5.727,5.727,200,1145.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-24,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-25,5.909,6.182,5.909,6.182,5600,34619.200000000004,0.0,800.0,0.0,10000.0,,0.1,0.0,0.01
2024-09-26,6.182,6.273,6.182,6.273,2400,15055.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-27,6.182,6.182,6.091,6.182,8900,55019.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-30,6.182,6.182,6.182,6.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-01,5.909,5.909,5.909,5.909,400,2363.6,0.0,200.0,0.0,0.0,,0.1,0.0,0.0
2024-10-02,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-03,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-04,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-07,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-08,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-09,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-10,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-11,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-14,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-15,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-16,5.909,5.909,5.909,5.909,7000,41363.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-17,5.909,5.909,5.909,5.909,3000,17727.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-18,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-21,5.909,5.909,5.909,5.909,2600,15363.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-22,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-23,5.909,5.909,5.909,5.909,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-24,5.455,5.455,5.455,5.455,200,1091.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-25,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-28,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-29,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-30,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-31,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-01,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-04,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-05,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-06,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-07,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-08,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-11,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-12,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-13,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-14,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-15,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-18,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-19,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-20,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-21,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-22,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-25,5.546,5.546,5.455,5.546,4801,26626.346,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-26,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-27,5.455,5.455,5.455,5.455,59,321.845,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-28,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-29,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-02,5.455,5.455,5.455,5.455,200,1091.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-03,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
